mc,counts,ion,charge,ion2,charge2
141.95,13265,TeC,1.0,TeHO,1.0
142.0,2092397,TeN,1.0,TeO,1.0
142.03,952266,TeO,1.0,,
142.95,9100,TeN,1.0,TeO,1.0
143.01,2350,TeHO,1.0,TeC,1.0
143.98,1588798,TeO,1.0,,
144.01,2232433,TeN,1.0,TeO,1.0
144.95,3702,TeHO,1.0,,
145.05,8951,TeN,1.0,,
145.97,3179,TeO,1.0,,
146.02,1694050,TeO,1.0,,
146.96,3938,TeHO,1.0,,
147.99,3391,TeO,1.0,,
150.04,19445,TeNN,1.0,,
151.01,6826,TeNN,1.0,TeNN,1.0
151.05,83,TeNN,1.0,,
151.97,35890,TeNN,1.0,TeNN,1.0
152.02,48,TeNN,1.0,,
152.98,160,TeNN,1.0,,
153.04,53206,TeNN,1.0,TeNN,1.0
154.01,155294,TeNN,1.0,TeOO,1.0
154.97,594,TeNN,1.0,,
155.03,5022,TeOO,1.0,TeNN,1.0
155.96,236979,TeNN,1.0,,
156.0,16,TeOO,1.0,,
156.03,23689,TeOO,1.0,TeOO,1.0
157.05,36895,TeOO,1.0,TeNN,1.0
157.96,50,TeOO,1.0,,
158.0,346261,TeNN,1.0,TeOO,1.0
158.05,37,TeOO,1.0,,
158.97,84,TeOO,1.0,,
159.0,80,TeOO,1.0,,
159.04,2035,TeNN,1.0,TeNN,1.0
159.97,156371,TeOO,1.0,TeOO,1.0
160.03,186,TeOO,1.0,,
161.98,166826,TeOO,1.0,TeOO,1.0
162.02,302,TeOO,1.0,,
163.95,646,TeOO,1.0,TeOO,1.0
166.02,2157,TeNNO,1.0,,
167.03,764,TeNNO,1.0,,
167.98,3956,TeNNO,1.0,,
169.02,97035601,Tm,1.0,TeNNO,1.0
169.99,86311,TmH,1.0,TeNNO,1.0
171.0,225,TmHH,1.0,TeNNO,1.0
171.96,25,TeNNO,1.0,,
172.01,26293,TeNNO,1.0,,
173.0,111,TeNNO,1.0,,
173.03,90,TeNNO,1.0,,
174.03,28099,TeNNO,1.0,TeNNO,1.0
175.0,111,TeNNO,1.0,,
175.03,121,TeNNO,1.0,,
176.05,56,TeNNO,1.0,,
181.03,28484,TmC,1.0,,
182.02,286,TmC,1.0,,
183.02,4828671,TmN,1.0,,
183.97,19397,TmN,1.0,,
185.05,4913680,TmO,1.0,,
185.97,7309,TmHO,1.0,,
186.96,9847,TmO,1.0,,
192.96,19,TmCC,1.0,,
197.02,545873,TmNN,1.0,,
197.99,4380,TmNN,1.0,TmNN,1.0
201.05,398144,TmOO,1.0,,
203.0,1588,TmOO,1.0,TmOO,1.0
213.05,42069,TmNNO,1.0,,
214.02,327,TmNNO,1.0,TmNNO,1.0
214.97,86,TmNNO,1.0,,
