mc,counts,ion,charge,ion2,charge2
81.04,280758,ZnHO,1.0,ZnN,1.0
81.99,210514,ZnN,1.0,ZnO,1.0
82.03,6685940,ZnO,1.0,ZnHHO,1.0
82.98,1175501,ZnO,1.0,ZnHO,1.0
83.04,559,ZnHO,1.0,,
84.01,4534171,ZnO,1.0,ZnHO,1.0
84.05,13382,ZnO,1.0,,
84.95,108167,ZnHO,1.0,,
84.98,1979,ZnO,1.0,ZnN,1.0
85.02,320,ZnHO,1.0,,
85.05,528,ZnHHO,1.0,,
85.95,143631,ZnO,1.0,,
86.01,11447,ZnO,1.0,ZnHHO,1.0
87.0,23052358,MnOO,1.0,ZnHO,1.0
87.05,207,ZnHO,1.0,,
87.95,6039,ZnCC,1.0,,
88.0,366,ZnO,1.0,ZnHHO,1.0
88.05,507827,MnOOH,1.0,,
88.96,46293,MnOO,1.0,ZnCC,1.0
89.0,46253,MnOO,1.0,ZnCC,1.0
89.05,14793,MnHHOO,1.0,,
89.98,1015,MnOOH,1.0,,
90.03,4480,ZnCC,1.0,MnOOH,1.0
90.98,486,MnCCC,1.0,MnOO,1.0
91.02,634,ZnCC,1.0,ZnCC,1.0
92.05,11169,ZnNN,1.0,ZnCC,1.0
92.96,148,ZnCC,1.0,ZnNN,1.0
94.03,5130,ZnNN,1.0,ZnCC,1.0
94.95,742,ZnNN,1.0,,
95.0,39,ZnNN,1.0,,
95.05,19,ZnNN,1.0,,
95.95,3426,ZnNN,1.0,,
96.02,5289731,ZnOO,1.0,,
97.97,14498,ZnOO,1.0,ZnHHOO,1.0
98.0,110,ZnNN,1.0,,
98.03,3047271,ZnOO,1.0,ZnOO,1.0
98.95,464035,ZnOO,1.0,MnNNO,1.0
99.97,2060881,ZnOO,1.0,ZnOO,1.0
101.01,2176,ZnOO,1.0,ZnOO,1.0
101.97,70966,ZnOO,1.0,ZnOO,1.0
102.02,4099,ZnOO,1.0,,
103.0,14022812,MnOOO,1.0,,
103.96,158,ZnOO,1.0,ZnCCC,1.0
104.02,345260,MnOOOH,1.0,ZnOO,1.0
105.03,84293,MnOOO,1.0,MnOOO,1.0
106.01,690,MnOOOH,1.0,,
106.04,1388,MnOOOH,1.0,MnOOOH,1.0
107.01,169,MnOOO,1.0,MnOOO,1.0
107.97,3654,ZnNNO,1.0,,
109.96,2086,ZnNNO,1.0,,
110.99,302,ZnNNO,1.0,,
112.01,1414,ZnNNO,1.0,,
114.05,38,ZnNNO,1.0,,
119.0,6267962,MnOOOO,1.0,,
119.98,205051,MnOOOOH,1.0,,
120.95,12568,MnOOOO,1.0,,
121.0,25122,MnOOOO,1.0,MnOOOO,1.0
121.05,12557,MnOOOO,1.0,,
121.97,1244,MnOOOOH,1.0,MnOOOOH,1.0
122.04,416,MnOOOOH,1.0,,
122.95,45,MnOOOO,1.0,MnOOOO,1.0
122.99,29,MnOOOO,1.0,,
123.04,53,MnOOOO,1.0,MnOOOO,1.0
