mc,counts,ion,charge,ion2,charge2
124.97,386,YCCC,1.0,,
127.02,48039220,I,1.0,,
128.04,26706,IH,1.0,,
129.01,51,IHH,1.0,,
133.03,35,YNNO,1.0,,
135.02,465,BaH,1.0,,
135.97,1272,BaH,1.0,,
136.95,1512,BaH,1.0,,
138.05,50184,La,1.0,BaH,1.0
138.95,47991176,La,1.0,,
139.03,706539,IC,1.0,BaH,1.0
139.95,23,BaHH,1.0,,
140.0,32940,LaH,1.0,,
140.05,7705,IC,1.0,,
140.98,84472,IN,1.0,LaHH,1.0
141.98,744,BaC,1.0,IN,1.0
143.02,4517437,IO,1.0,,
143.98,7489,IHO,1.0,BaC,1.0
145.02,9049,IO,1.0,,
146.04,12630,BaC,1.0,BaO,1.0
146.99,26665,BaC,1.0,BaC,1.0
147.95,290,BaC,1.0,,
148.03,36110,BaC,1.0,BaO,1.0
148.95,3976,BaN,1.0,,
148.98,367,BaC,1.0,,
149.04,45033,BaC,1.0,,
149.99,70256,BaO,1.0,LaC,1.0
150.04,293562,BaC,1.0,BaN,1.0
150.99,926328,LaC,1.0,BaO,1.0
151.05,23219,ICC,1.0,,
152.04,281232,BaO,1.0,BaN,1.0
152.99,105930,LaN,1.0,BaHO,1.0
153.02,324911,BaO,1.0,BaO,1.0
153.96,421,LaN,1.0,,
154.01,2083935,BaO,1.0,LaO,1.0
154.95,5344251,LaO,1.0,,
155.02,4233,BaHO,1.0,BaO,1.0
156.01,8906,LaHO,1.0,,
156.04,4185,BaO,1.0,,
157.02,10716,LaO,1.0,,
158.03,376,BaCC,1.0,,
158.95,1028,BaCC,1.0,,
159.03,1470932,IOO,1.0,,
160.03,1238,BaCC,1.0,,
161.03,7642,IOO,1.0,IOO,1.0
162.02,12007,BaCC,1.0,BaOO,1.0
162.99,25,BaNN,1.0,,
163.02,18785,LaCC,1.0,BaCC,1.0
163.05,778,ICCC,1.0,BaCC,1.0
163.97,12,BaNN,1.0,,
164.03,1279,BaOO,1.0,LaCC,1.0
165.04,47,BaNN,1.0,,
165.97,20288,BaOO,1.0,,
166.05,213,BaNN,1.0,,
166.96,360,LaNN,1.0,,
167.05,55843,BaOO,1.0,,
167.97,66856,BaOO,1.0,BaOO,1.0
168.02,50,BaOO,1.0,,
168.96,94842,BaOO,1.0,BaOO,1.0
169.01,109,BaOO,1.0,,
169.99,607450,BaOO,1.0,LaOO,1.0
170.03,264,BaOO,1.0,BaOO,1.0
171.0,999772,LaOO,1.0,BaOO,1.0
171.03,15,BaCCC,1.0,,
172.02,2443,BaOO,1.0,BaOO,1.0
172.95,2012,LaOO,1.0,,
172.98,2066,LaOO,1.0,BaCCC,1.0
173.95,271,BaCCC,1.0,,
174.95,656,LaCCC,1.0,,
181.98,80,BaNNO,1.0,,
183.04,108,LaNNO,1.0,,
203.01,14171570,Tl,1.0,,
204.02,11348,TlH,1.0,,
205.01,33867640,Tl,1.0,,
206.0,27129,TlH,1.0,,
207.05,26,TlHH,1.0,,
215.02,184902,TlC,1.0,,
216.03,2059,TlC,1.0,,
216.95,441897,TlC,1.0,,
217.03,20759,TlN,1.0,,
217.97,4903,TlC,1.0,,
218.05,84,TlN,1.0,,
218.97,49599,TlN,1.0,,
219.03,1367724,TlO,1.0,,
219.99,207,TlN,1.0,,
220.02,2341,TlHO,1.0,,
220.95,2731,TlO,1.0,,
221.04,3268613,TlO,1.0,,
221.98,5613,TlHO,1.0,,
222.97,6544,TlO,1.0,,
226.98,6016,TlCC,1.0,,
227.96,67,TlCC,1.0,,
228.01,61,TlCC,1.0,,
228.99,14385,TlCC,1.0,,
229.96,317,TlCC,1.0,TlCC,1.0
231.04,136,TlNN,1.0,,
232.98,361,TlNN,1.0,,
235.01,373170,TlOO,1.0,,
237.03,893300,TlOO,1.0,TlOO,1.0
238.95,1777,TlOO,1.0,,
239.01,1994,TlOO,1.0,TlCCC,1.0
240.95,510,TlCCC,1.0,,
247.01,19,TlNNO,1.0,,
249.04,65,TlNNO,1.0,,
