mc,counts,ion,charge,ion2,charge2
132.97,48133625,Cs,1.0,BaH,1.0
133.95,126141,CsH,1.0,,
134.0,4297,PdOO,1.0,,
134.99,931,CsHH,1.0,,
135.04,1195,BaH,1.0,,
136.02,50873,PdOO,1.0,BaH,1.0
137.0,99591,PdOO,1.0,BaH,1.0
137.04,30,BaHH,1.0,,
137.95,117180,PdOO,1.0,,
137.98,48364,La,1.0,BaH,1.0
138.02,125,PdOO,1.0,BaHH,1.0
138.98,35536,BaH,1.0,PdOO,1.0
139.03,42742850,La,1.0,PdOO,1.0
139.96,140276,LaH,1.0,BaHH,1.0
140.0,243,PdOO,1.0,,
140.03,113968,PdOO,1.0,PdOO,1.0
141.02,714,LaHH,1.0,,
141.98,50679,PdOO,1.0,PdOO,1.0
144.01,102,PdOO,1.0,,
144.04,88,PdOO,1.0,,
145.0,38292,CsC,1.0,,
145.95,430,CsC,1.0,,
146.01,2153,BaO,1.0,,
146.05,478,BaC,1.0,,
146.95,1315,BaC,1.0,,
147.0,35789,CsN,1.0,,
147.97,1730,BaC,1.0,CsN,1.0
148.04,2486,BaO,1.0,BaN,1.0
148.96,2237,BaC,1.0,,
149.04,3558188,CsO,1.0,BaN,1.0
149.95,36,LaC,1.0,,
149.98,28948,CsHO,1.0,,
150.02,67109,BaO,1.0,BaC,1.0
150.99,184566,BaO,1.0,LaC,1.0
151.05,153,BaC,1.0,,
151.96,358,LaC,1.0,,
151.99,180904,BaO,1.0,BaN,1.0
152.98,1240,BaHO,1.0,,
153.05,277751,BaO,1.0,LaN,1.0
153.95,2105,BaHO,1.0,BaO,1.0
154.04,1549976,BaO,1.0,LaO,1.0
154.95,11247,BaHO,1.0,,
155.01,496,BaO,1.0,LaHO,1.0
155.05,4020403,LaO,1.0,,
155.95,3182,BaO,1.0,BaHHO,1.0
155.99,30741,LaHO,1.0,,
156.98,319,LaHHO,1.0,CsCC,1.0
157.03,8047,LaO,1.0,,
157.98,50,LaHO,1.0,,
161.04,53,CsNN,1.0,,
161.95,42,BaCC,1.0,,
162.03,506,BaOO,1.0,,
163.05,65,LaCC,1.0,,
164.01,507,BaOO,1.0,,
164.98,748397,CsOO,1.0,,
166.01,12126,BaOO,1.0,BaNN,1.0
166.99,36315,BaOO,1.0,CsOO,1.0
167.03,65,LaNN,1.0,,
167.96,39867,BaOO,1.0,,
168.01,12,BaOO,1.0,,
168.04,35,BaOO,1.0,,
169.01,56609,BaOO,1.0,BaOO,1.0
169.99,362821,BaOO,1.0,LaOO,1.0
170.95,1071897,LaOO,1.0,,
171.02,110,BaOO,1.0,,
171.05,99,BaOO,1.0,,
171.95,724,BaOO,1.0,,
172.03,726,BaOO,1.0,,
172.95,2175,LaOO,1.0,LaHHOO,1.0
173.05,2152,LaOO,1.0,,
192.0,432189,Pt,1.0,,
193.03,2021,PtH,1.0,,
194.05,17773542,Pt,1.0,,
194.97,18343248,Pt,1.0,PtH,1.0
195.97,13754070,Pt,1.0,PtH,1.0
196.95,64720,PtH,1.0,PtHH,1.0
198.03,3890028,Pt,1.0,PtHH,1.0
199.02,18287,PtH,1.0,,
200.01,111,PtHH,1.0,,
203.97,787,PtC,1.0,,
205.98,686,PtN,1.0,,
206.02,31899,PtC,1.0,,
206.98,33109,PtC,1.0,PtC,1.0
207.99,109745,PtO,1.0,PtN,1.0
209.0,29945,PtN,1.0,PtHO,1.0
209.95,2328196,PtO,1.0,,
210.03,28881,PtN,1.0,PtC,1.0
211.01,2415172,PtO,1.0,PtHO,1.0
211.96,10956,PtN,1.0,PtO,1.0
212.04,1814146,PtO,1.0,PtHO,1.0
213.0,22751,PtHO,1.0,PtO,1.0
213.95,509518,PtO,1.0,,
213.99,120,PtHHO,1.0,PtHO,1.0
214.05,3579,PtO,1.0,,
214.99,5069,PtHO,1.0,,
215.04,29,PtHO,1.0,,
215.97,1018,PtO,1.0,,
216.05,23,PtHHO,1.0,,
218.01,37,PtCC,1.0,,
219.03,38,PtCC,1.0,,
219.95,42,PtCC,1.0,,
222.03,45,PtNN,1.0,,
223.04,38,PtNN,1.0,,
223.99,15602,PtOO,1.0,PtNN,1.0
225.97,66,PtOO,1.0,PtOO,1.0
226.01,639141,PtOO,1.0,,
226.98,656622,PtOO,1.0,,
228.01,494107,PtOO,1.0,PtOO,1.0
229.01,1331,PtOO,1.0,PtHHOO,1.0
229.04,1333,PtOO,1.0,,
229.95,1989,PtOO,1.0,PtOO,1.0
230.03,139879,PtOO,1.0,,
232.0,279,PtOO,1.0,,
232.05,276,PtOO,1.0,,
