mc,counts,ion,charge,ion2,charge2
53.97,243665,CaN,1.0,CaC,1.0
55.04,1081,CaN,1.0,PCC,1.0
55.98,1426,CaC,1.0,,
56.01,2212,CaN,1.0,CNNO,1.0
56.04,1049474,CaO,1.0,,
56.97,243,CaN,1.0,,
57.02,2258,CaHO,1.0,,
57.96,54620,CaN,1.0,CaO,1.0
58.05,24688,NNNO,1.0,CaO,1.0
58.95,35577774,Co,1.0,CaN,1.0
59.0,144260,PNN,1.0,CaO,1.0
59.04,80,NNNO,1.0,,
59.95,34381,CoH,1.0,PNN,1.0
60.03,285043,CaO,1.0,ONNO,1.0
60.30333206176758,30079202,Ta,3.0,,
60.95,716,CaHO,1.0,ONNO,1.0
61.03,277,ONNO,1.0,CoHH,1.0
61.96,465,CaO,1.0,,
62.01,623,CaN,1.0,ONNO,1.0
62.04,120,ONNO,1.0,,
62.99,3735141,POO,1.0,,
64.04,2162,CaO,1.0,,
65.0,14956,POO,1.0,POO,1.0
68.03,17165,CaNN,1.0,,
68.99,83,CaNN,1.0,,
69.02,72,CaNN,1.0,,
69.96,121,CaNN,1.0,,
70.96,30767,CoC,1.0,,
71.95,3691,CaNN,1.0,,
72.02,362,CoC,1.0,,
72.05,318307,CaOO,1.0,,
73.0,1283789,CoN,1.0,,
73.98,6421,CoN,1.0,CaOO,1.0
74.04,2308,CaOO,1.0,,
75.04,4505459,CoO,1.0,PNNO,1.0
75.99,68573,CaOO,1.0,,
76.04,10558,CoHO,1.0,PNNO,1.0
76.97,9038,CoO,1.0,PNNO,1.0
77.96,38,CoHO,1.0,,
78.01,271,CaOO,1.0,CaOO,1.0
79.96,664,CaOO,1.0,,
83.05,52,CoCC,1.0,,
83.95,654948,Sr,1.0,,
84.02,3485,CaNNO,1.0,,
84.95,366,SrH,1.0,,
86.0,10806691,Sr,1.0,,
86.05,2,CaNNO,1.0,,
87.04,7719584,Sr,1.0,CoNN,1.0
87.97,5457,SrH,1.0,CaNNO,1.0
88.02,90165135,Sr,1.0,CoNN,1.0
89.04,52105,SrH,1.0,,
90.05,110,SrHH,1.0,,
90.46,48514860,Ta,2.0,,
91.04,1814492,CoOO,1.0,,
92.97,3639,CoOO,1.0,,
93.0,78840255,Nb,1.0,CoOO,1.0
94.02,78086,NbH,1.0,,
95.01,149,NbHH,1.0,,
95.96,485476,Pt,2.0,SrC,1.0
97.01,19951726,Pt,2.0,,
97.54,20497545,Pt,2.0,,
97.97,11529,SrN,1.0,,
98.01,15348436,Pt,2.0,SrC,1.0
98.95,4370452,Pt,2.0,SrC,1.0
100.04,291663,SrN,1.0,SrO,1.0
100.95,135365,SrN,1.0,SrN,1.0
101.0,521,SrC,1.0,,
102.0,2484286,SrN,1.0,SrO,1.0
102.95,6364,SrN,1.0,,
103.03,649698,SrO,1.0,CoNNO,1.0
103.99,2917,SrO,1.0,SrHO,1.0
104.02,7480221,SrO,1.0,CoNNO,1.0
104.96,13635,SrHO,1.0,SrO,1.0
104.99,65261,NbC,1.0,,
105.96,736,NbC,1.0,,
106.0,28,SrHHO,1.0,,
106.04,15001,SrO,1.0,,
107.01,3489331,NbN,1.0,CoOOO,1.0
107.99,12101,NbN,1.0,,
108.96,973,CoOOO,1.0,,
109.01,10064031,NbO,1.0,CoOOO,1.0
110.03,25181,NbHO,1.0,,
111.01,20196,NbO,1.0,NbHHO,1.0
111.98,683,SrNN,1.0,NbHO,1.0
112.02,101,SrCC,1.0,,
114.01,10427,SrNN,1.0,,
114.96,61,SrNN,1.0,,
115.02,7431,SrNN,1.0,SrNN,1.0
115.96,30,SrNN,1.0,,
116.01,107676,SrNN,1.0,SrOO,1.0
116.96,337,SrNN,1.0,,
117.01,449,SrNN,1.0,NbCC,1.0
117.99,340577,SrOO,1.0,SrOO,1.0
118.05,45,SrOO,1.0,,
119.0,240768,SrOO,1.0,,
120.03,2842666,SrOO,1.0,SrOO,1.0
120.97,133283,NbNN,1.0,,
121.0,983,SrOO,1.0,SrOO,1.0
121.95,5705,SrOO,1.0,,
121.99,6782,SrOO,1.0,NbNN,1.0
125.03,3561414,NbOO,1.0,,
127.01,14267,NbOO,1.0,NbOO,1.0
128.03,219,SrNNO,1.0,,
130.05,3629,SrNNO,1.0,,
131.02,2564,SrNNO,1.0,,
132.0,30381,SrNNO,1.0,,
133.05,250,SrNNO,1.0,SrNNO,1.0
133.99,54,SrNNO,1.0,,
137.01,42628,NbNNO,1.0,,
137.95,155,NbNNO,1.0,,
138.02,167,NbNNO,1.0,,
139.01,71,NbNNO,1.0,,
156.03,13455,Dy,1.0,,
157.97,13467,Dy,1.0,,
159.95,309947,Dy,1.0,,
160.98,2547266,Dy,1.0,DyH,1.0
162.0,2044,DyH,1.0,,
162.05,3436460,Dy,1.0,,
163.03,3358394,Dy,1.0,DyH,1.0
163.99,2717,DyH,1.0,,
164.05,3800356,Dy,1.0,,
165.04,3084,DyH,1.0,,
169.95,279,DyN,1.0,,
171.96,281,DyN,1.0,,
171.99,1620,DyO,1.0,,
172.03,241,DyC,1.0,,
173.05,2030,DyC,1.0,,
173.97,8987,DyN,1.0,DyC,1.0
174.04,1635,DyO,1.0,DyC,1.0
174.97,51422,DyN,1.0,,
175.04,2734,DyC,1.0,DyC,1.0
175.96,72427,DyN,1.0,DyC,1.0
176.01,37579,DyO,1.0,DyN,1.0
176.97,306735,DyO,1.0,,
177.0,68144,DyN,1.0,DyN,1.0
177.96,414287,DyO,1.0,DyHO,1.0
178.0,76,DyO,1.0,,
178.03,77005,DyN,1.0,DyN,1.0
179.03,405596,DyO,1.0,DyO,1.0
179.96,1398,DyO,1.0,DyHO,1.0
179.99,457667,DyO,1.0,,
181.02,21833156,Ta,1.0,DyO,1.0
181.96,40047,TaH,1.0,,
182.04,913,DyO,1.0,,
183.0,33,TaHH,1.0,,
187.99,427,DyOO,1.0,,
188.03,373,DyNN,1.0,,
188.99,3151,DyNN,1.0,,
189.95,4223,DyNN,1.0,,
189.99,428,DyOO,1.0,,
190.99,4137,DyNN,1.0,,
191.95,4704,DyNN,1.0,,
192.03,310758,Pt,1.0,DyOO,1.0
193.01,121973,DyOO,1.0,TaC,1.0
193.96,12480848,Pt,1.0,DyOO,1.0
194.04,485,TaC,1.0,DyOO,1.0
194.95,108322,DyOO,1.0,DyOO,1.0
195.02,13476639,Pt,1.0,TaN,1.0
195.95,9653365,Pt,1.0,DyOO,1.0
196.96,4804069,TaO,1.0,DyOO,1.0
196.99,11132,PtH,1.0,,
197.04,216,DyOO,1.0,,
197.97,2716637,Pt,1.0,TaHO,1.0
198.97,3165,PtH,1.0,,
199.05,9624,TaO,1.0,,
202.99,35779709,Tl,1.0,,
203.96,76,DyNNO,1.0,,
204.01,26298,TlH,1.0,PtC,1.0
204.96,85507432,Tl,1.0,,
205.01,649,DyNNO,1.0,TaCC,1.0
206.02,84162,TlH,1.0,PtC,1.0
207.04,14354,PtC,1.0,DyNNO,1.0
207.98,54519,PtO,1.0,,
208.04,351854,PtN,1.0,PtC,1.0
208.96,350305,PtN,1.0,PtHO,1.0
208.99,1483,PtN,1.0,PtC,1.0
209.05,63702,TaNN,1.0,,
209.97,4881,PtC,1.0,PtN,1.0
210.05,2504697,PtO,1.0,PtN,1.0
210.95,41,PtC,1.0,,
210.99,2307870,PtO,1.0,PtHO,1.0
211.04,1050,PtN,1.0,,
211.96,1803176,PtO,1.0,PtN,1.0
212.05,4488,PtO,1.0,,
212.96,1427635,TaOO,1.0,PtHO,1.0
213.03,4902,PtO,1.0,PtN,1.0
213.98,494230,PtO,1.0,PtO,1.0
214.97,3731,TaOO,1.0,PtHO,1.0
215.02,22691,TlC,1.0,TaOO,1.0
215.95,215,TlC,1.0,,
215.99,980,PtO,1.0,,
216.96,714273,TlN,1.0,TlC,1.0
217.98,520,TlC,1.0,,
218.02,2678,TlN,1.0,PtCC,1.0
219.0,3638614,TlO,1.0,PtCC,1.0
219.05,1593699,TlN,1.0,,
219.98,12880,TlHO,1.0,TlN,1.0
220.02,537,PtNN,1.0,,
220.98,8702924,TlO,1.0,TlO,1.0
221.96,15488,TlHO,1.0,,
222.03,21400,PtNN,1.0,,
222.98,39587,PtNN,1.0,TlO,1.0
223.96,16496,PtOO,1.0,PtNN,1.0
224.02,16471,PtNN,1.0,TlHO,1.0
224.95,75,PtNN,1.0,,
225.02,13630,TaNNO,1.0,PtNN,1.0
225.97,87,TaNNO,1.0,PtOO,1.0
226.05,676347,PtOO,1.0,PtNN,1.0
227.01,690004,PtOO,1.0,TlCC,1.0
227.05,-3,TaNNO,1.0,,
228.01,517811,PtOO,1.0,PtOO,1.0
228.04,1345,PtOO,1.0,,
228.97,1359,PtOO,1.0,,
229.0,1379,PtOO,1.0,,
229.03,101,TlCC,1.0,,
229.95,148014,PtOO,1.0,PtOO,1.0
230.0,1038,PtOO,1.0,,
230.98,40282,TlNN,1.0,,
231.98,587,PtOO,1.0,TlNN,1.0
232.03,287,PtOO,1.0,,
232.95,96262,TlNN,1.0,,
233.96,392,TlNN,1.0,,
234.05,397,TlNN,1.0,,
234.99,768731,TlOO,1.0,,
235.99,104,PtNNO,1.0,,
237.02,1838715,TlOO,1.0,TlOO,1.0
237.05,1539,TlOO,1.0,,
237.99,4707,PtNNO,1.0,,
238.99,12214,PtNNO,1.0,TlOO,1.0
240.0,3634,PtNNO,1.0,,
242.0,1038,PtNNO,1.0,,
246.95,8206,TlNNO,1.0,,
248.0,29,TlNNO,1.0,,
248.03,38,TlNNO,1.0,,
249.01,19645,TlNNO,1.0,,
249.95,73,TlNNO,1.0,,
249.98,65,TlNNO,1.0,,
250.95,45,TlNNO,1.0,,
