mc,counts,ion,charge,ion2,charge2
48.04,1284,NOO,1.0,MgCC,1.0
49.02,47,MgCC,1.0,,
49.95,89987,OOO,1.0,OOO,1.0
50.01,45289,OOO,1.0,OHHOO,1.0
51.99,286,OOO,1.0,OOO,1.0
52.03,3428,MgNN,1.0,,
53.05,457,MgNN,1.0,,
53.95,19,BNNO,1.0,,
54.01,1393617,Fe,1.0,MgNN,1.0
54.98,3408,FeH,1.0,BNNO,1.0
55.99,7413215,MgOO,1.0,,
56.02,22025965,Fe,1.0,,
57.01,1519840,MgOO,1.0,Fe,1.0
58.01,1146215,MgOO,1.0,Fe,1.0
58.99,3941,MgOO,1.0,MgOO,1.0
59.99,2446,ONNO,1.0,MgOO,1.0
60.05,4176,MgOO,1.0,MgOO,1.0
64.95,24021,Ba,2.0,,
66.02,26167,Ba,2.0,FeC,1.0
66.99,576482,Ba,2.0,FeC,1.0
67.5,1585290,Ba,2.0,,
68.0,1941693,Ba,2.0,FeC,1.0
68.05,1213,MgNNO,1.0,,
68.49,2690207,Ba,2.0,,
68.97,808,FeC,1.0,,
69.05,17222657,Ba,2.0,FeC,1.0
69.96,364184,FeO,1.0,,
70.01,158199,FeN,1.0,FeC,1.0
70.04,174,MgNNO,1.0,,
70.95,1136,FeHO,1.0,,
70.99,4406,FeN,1.0,FeN,1.0
71.95,726,FeO,1.0,,
72.01,5758242,FeO,1.0,FeN,1.0
72.96,138130,FeO,1.0,,
72.99,17735,FeHO,1.0,,
73.99,11983,FeO,1.0,FeHO,1.0
74.03,18911,FeO,1.0,FeHHO,1.0
74.95,322,FeO,1.0,FeHO,1.0
75.05,52,FeHO,1.0,,
76.05,43,FeO,1.0,,
80.01,115,FeCC,1.0,,
81.95,50,FeNN,1.0,,
83.97,848,FeNN,1.0,,
84.03,144118,Sr,1.0,,
84.97,15,FeNN,1.0,,
85.0,206,SrH,1.0,,
86.05,2513939,Sr,1.0,FeOO,1.0
87.0,1681361,Sr,1.0,,
87.05,3494,SrH,1.0,,
87.96,2465,SrH,1.0,,
88.03,21990844,Sr,1.0,FeOO,1.0
88.95,51599,FeOO,1.0,,
89.05,29200,SrH,1.0,,
89.96,11355,FeOO,1.0,FeOO,1.0
90.02,7673911,Zr,1.0,FeOO,1.0
90.96,1682927,Zr,1.0,FeOO,1.0
90.99,15873,ZrH,1.0,FeOO,1.0
91.03,19840,HZr,1.0,,
91.97,4408,HZr,1.0,ZrHH,1.0
92.02,2564925,Zr,1.0,ZrH,1.0
92.96,6611,HZr,1.0,,
93.02,5262,ZrH,1.0,,
93.99,2576360,Zr,1.0,,
94.02,20,ZrHH,1.0,,
94.98,6645,HZr,1.0,,
95.05,5300,ZrH,1.0,,
95.95,26,ZrHH,1.0,,
95.99,416964,Zr,1.0,,
96.03,108,SrC,1.0,,
96.96,841,ZrH,1.0,,
97.02,1062,HZr,1.0,,
97.97,2004,SrC,1.0,,
98.05,466,SrN,1.0,FeNNO,1.0
98.51,30745088,Au,2.0,,
99.0,1472,SrC,1.0,SrC,1.0
99.96,18852,SrO,1.0,,
100.03,24576,SrC,1.0,SrN,1.0
100.98,5469,SrN,1.0,SrC,1.0
101.97,310834,SrO,1.0,SrN,1.0
102.0,33,SrO,1.0,,
102.03,71783,SrN,1.0,ZrC,1.0
102.97,223288,SrO,1.0,ZrC,1.0
103.04,354,SrN,1.0,ZrC,1.0
103.95,41661,ZrN,1.0,,
104.01,2598217,SrO,1.0,ZrC,1.0
104.05,17,ZrC,1.0,,
104.95,44,ZrC,1.0,,
105.0,19451,SrHO,1.0,ZrN,1.0
106.03,3066953,ZrO,1.0,Cd,1.0
106.98,6229,ZrHO,1.0,CdH,1.0
107.05,496657,ZrO,1.0,,
107.95,15201,ZrN,1.0,ZrHO,1.0
107.98,581,ZrC,1.0,,
108.01,755969,ZrO,1.0,,
108.04,4543,ZrO,1.0,,
108.95,2796,ZrHO,1.0,ZrO,1.0
110.02,8268051,Cd,1.0,ZrO,1.0
110.05,2279,ZrN,1.0,,
110.99,1752,ZrHO,1.0,,
111.02,7686275,Cd,1.0,,
111.05,7857,CdH,1.0,,
111.96,14473427,Cd,1.0,ZrO,1.0
112.04,131084,ZrO,1.0,CdH,1.0
112.95,7326276,Cd,1.0,ZrHO,1.0
113.0,15155,CdH,1.0,CdHH,1.0
113.96,7717,CdH,1.0,ZrCC,1.0
113.99,17234133,Cd,1.0,CdHH,1.0
114.05,295,ZrO,1.0,SrNN,1.0
114.98,23,CdHH,1.0,,
115.04,18100,CdH,1.0,SrNN,1.0
115.96,4513326,Cd,1.0,SrOO,1.0
116.0,498,SrNN,1.0,CdHH,1.0
116.99,4705,CdH,1.0,,
118.0,159178,SrOO,1.0,,
118.03,829,CdC,1.0,ZrNN,1.0
119.0,112624,SrOO,1.0,ZrNN,1.0
120.0,1331514,SrOO,1.0,CdN,1.0
120.97,213,SrOO,1.0,,
121.03,237,SrOO,1.0,,
121.95,2662,SrOO,1.0,,
122.0,853660,ZrOO,1.0,CdC,1.0
122.05,90365,CdO,1.0,,
122.97,191592,ZrOO,1.0,CdC,1.0
123.95,321255,ZrOO,1.0,CdN,1.0
124.02,1867,ZrOO,1.0,CdO,1.0
124.05,68,CdC,1.0,,
125.0,33504,CdN,1.0,CdC,1.0
125.96,51451,CdN,1.0,ZrOO,1.0
126.0,1166545,CdO,1.0,ZrOO,1.0
126.98,918634,CdO,1.0,CdN,1.0
127.98,1791095,CdO,1.0,CdN,1.0
128.95,5306,CdHO,1.0,,
128.99,2028,CdO,1.0,CdN,1.0
129.02,25,CdC,1.0,,
129.05,848101,CdO,1.0,,
129.96,15872,CdN,1.0,CdHHO,1.0
130.0,3338,CdO,1.0,,
130.05,1997961,CdO,1.0,CdHO,1.0
130.97,6306,CdHO,1.0,,
131.03,1782,CdO,1.0,CdN,1.0
131.95,37,CdHHO,1.0,,
131.99,4005,CdO,1.0,,
132.04,521527,CdO,1.0,SrNNO,1.0
132.97,1692,CdHO,1.0,BaH,1.0
133.05,15012282,Cs,1.0,,
133.99,20179,CsH,1.0,CdO,1.0
134.05,109,ZrNNO,1.0,,
135.0,868,BaH,1.0,CsHH,1.0
135.98,42,ZrNNO,1.0,,
136.05,2112,BaH,1.0,CdCC,1.0
136.99,2487,BaH,1.0,,
137.96,49194,CdOO,1.0,CdNN,1.0
138.03,3580,BaH,1.0,ZrNNO,1.0
138.98,22634,BaH,1.0,CdNN,1.0
139.97,52,BaHH,1.0,,
140.04,484,CdNN,1.0,CdOO,1.0
140.96,145,CdNN,1.0,,
141.97,21,BaC,1.0,,
142.0,471028,CdOO,1.0,,
142.05,334,CdNN,1.0,,
142.99,482351,CdOO,1.0,,
143.95,86,BaN,1.0,,
144.02,909246,CdOO,1.0,CdOO,1.0
144.05,945,CdOO,1.0,,
144.97,459743,CdOO,1.0,,
145.01,18409,CsC,1.0,CdOO,1.0
145.05,967,CdOO,1.0,,
145.96,1087316,CdOO,1.0,BaO,1.0
146.02,750,BaC,1.0,CsC,1.0
146.05,1833,CdOO,1.0,,
147.0,2549,BaC,1.0,CdOO,1.0
147.03,33896,CsN,1.0,CdOO,1.0
148.01,294616,CdOO,1.0,BaO,1.0
148.98,1801214,CsO,1.0,BaN,1.0
149.04,36,BaC,1.0,,
149.96,6025,BaN,1.0,CdOO,1.0
149.99,119570,BaO,1.0,BaC,1.0
150.97,272271,BaO,1.0,BaN,1.0
151.04,-5,CsHHO,1.0,,
151.96,601949,BaO,1.0,Gd,1.0
152.05,222,BaO,1.0,BaN,1.0
152.97,442323,BaO,1.0,GdH,1.0
153.05,1721,BaHO,1.0,BaO,1.0
153.98,2019,BaHO,1.0,BaO,1.0
154.03,5472004,BaO,1.0,Gd,1.0
154.96,11875,BaHO,1.0,GdH,1.0
155.0,17774499,Gd,1.0,,
155.03,890,BaO,1.0,,
156.02,24646223,Gd,1.0,GdH,1.0
156.95,18855445,Gd,1.0,GdHH,1.0
157.01,28296,GdH,1.0,CsCC,1.0
157.95,112,CdNNO,1.0,,
157.98,29805918,Gd,1.0,GdH,1.0
158.02,82,GdHH,1.0,,
158.97,34163,GdH,1.0,GdHH,1.0
159.02,24019618,Tb,1.0,,
159.95,35339,TbH,1.0,,
159.99,26301469,Gd,1.0,,
160.02,143,GdHH,1.0,CdNNO,1.0
160.97,30113,GdH,1.0,,
161.04,421,CsNN,1.0,TbHH,1.0
162.03,1280,BaOO,1.0,GdHH,1.0
163.01,23,BaNN,1.0,,
164.01,1152,BaOO,1.0,BaNN,1.0
164.04,197,GdC,1.0,,
164.98,983946,CsOO,1.0,,
165.03,59,BaNN,1.0,,
165.97,29935,BaOO,1.0,GdC,1.0
166.01,348,BaNN,1.0,,
166.98,93376,BaOO,1.0,GdC,1.0
167.95,5802,GdN,1.0,,
168.05,152062,BaOO,1.0,GdO,1.0
168.95,182369,BaOO,1.0,GdN,1.0
169.96,840475,BaOO,1.0,GdC,1.0
170.02,518193,GdO,1.0,GdN,1.0
170.05,356,BaOO,1.0,BaOO,1.0
170.96,3180003,GdO,1.0,GdN,1.0
171.04,2333,GdHO,1.0,GdC,1.0
171.97,98941,GdN,1.0,GdC,1.0
172.01,4324110,GdO,1.0,BaOO,1.0
172.99,3330931,GdO,1.0,GdHO,1.0
173.05,67098,TbN,1.0,GdN,1.0
173.99,5248055,GdO,1.0,GdHO,1.0
174.05,57805,GdN,1.0,GdHHO,1.0
174.95,28,GdHO,1.0,,
175.01,3433587,TbO,1.0,GdHO,1.0
175.97,4628356,GdO,1.0,TbHO,1.0
176.03,10529,GdO,1.0,GdHHO,1.0
176.96,16043,GdHO,1.0,,
177.01,6982,TbO,1.0,CsNNO,1.0
177.05,23,TbHHO,1.0,,
177.97,9266,GdO,1.0,TbHO,1.0
178.01,32,GdHHO,1.0,,
178.97,39,GdCC,1.0,,
179.05,39,GdHO,1.0,,
180.04,56,GdCC,1.0,,
181.0,41,GdCC,1.0,,
181.96,127,GdCC,1.0,GdNN,1.0
182.01,120,BaNNO,1.0,,
183.0,484,GdNN,1.0,TbCC,1.0
183.97,10706,GdOO,1.0,GdNN,1.0
185.01,430,GdNN,1.0,,
185.96,13,GdOO,1.0,,
186.01,111271,GdOO,1.0,GdNN,1.0
186.97,743608,GdOO,1.0,,
187.04,521,TbNN,1.0,,
187.98,1030678,GdOO,1.0,GdNN,1.0
188.02,445,GdOO,1.0,GdOO,1.0
188.96,2990,GdOO,1.0,GdOO,1.0
189.02,788852,GdOO,1.0,,
190.02,1250160,GdOO,1.0,GdOO,1.0
190.97,1588,GdOO,1.0,,
191.02,1274435,TbOO,1.0,GdOO,1.0
191.99,2492,GdOO,1.0,,
192.04,1102846,GdOO,1.0,GdOO,1.0
192.95,2558,TbOO,1.0,,
193.05,2553,TbOO,1.0,,
193.99,4389,GdOO,1.0,GdOO,1.0
197.02,48039206,Au,1.0,,
197.96,61241,AuH,1.0,,
198.01,18,GdNNO,1.0,,
198.96,195,AuHH,1.0,,
199.0,171,GdNNO,1.0,,
199.03,232,AuHH,1.0,,
200.04,236,GdNNO,1.0,,
200.96,164,GdNNO,1.0,,
202.02,294,GdNNO,1.0,,
202.99,232,TbNNO,1.0,,
204.05,243,GdNNO,1.0,,
208.95,43059,AuC,1.0,,
210.05,479,AuC,1.0,,
210.98,105538,AuN,1.0,,
211.05,105545,AuN,1.0,,
211.99,417,AuN,1.0,,
212.04,416,AuN,1.0,,
212.96,6278843,AuO,1.0,,
213.95,26974,AuHO,1.0,,
215.0,12582,AuO,1.0,,
215.05,76,AuHHO,1.0,,
216.02,36,AuHO,1.0,,
220.98,94,AuCC,1.0,,
224.98,1193,AuNN,1.0,,
225.02,1206,AuNN,1.0,,
229.03,3282641,AuOO,1.0,,
230.97,38,AuHHOO,1.0,,
231.0,6566,AuOO,1.0,,
231.05,6578,AuOO,1.0,,
241.0,375,AuNNO,1.0,,
