mc,counts,ion,charge,ion2,charge2
43.95,2787997,COO,1.0,,
44.05,1245616,ONN,1.0,MgO,1.0
44.98,4983,ONN,1.0,,
45.05,39161,COO,1.0,ONN,1.0
45.96,13701,COO,1.0,COO,1.0
46.05,3335067,NOO,1.0,ONN,1.0
46.95,3984482,ClC,1.0,NaCC,1.0
47.04,72,COO,1.0,,
47.95,1481,NaCC,1.0,,
48.0,9168121,OOO,1.0,Ru,2.0
48.98,4474588,ClN,1.0,ClC,1.0
49.51,3043021,Ru,2.0,,
49.97,3141931,Ru,2.0,NCCC,1.0
50.47,4073333,Ru,2.0,,
50.96,12938718,ClO,1.0,KC,1.0
51.02,8459375,Ru,2.0,ClN,1.0
52.01,4773574,Ru,2.0,MgNN,1.0
52.95,3318907,ClO,1.0,ClO,1.0
53.02,2532360,KN,1.0,KC,1.0
53.95,65,MgNN,1.0,,
54.02,2610325,Fe,1.0,MgNN,1.0
54.96,8374953,KO,1.0,KN,1.0
55.05,1121458,NaOO,1.0,ClO,1.0
55.96,1381897,MgOO,1.0,CNNO,1.0
56.04,40688325,Fe,1.0,KHO,1.0
56.95,697391,KO,1.0,FeH,1.0
57.05,1142278,Fe,1.0,MgOO,1.0
57.95,455280,MgOO,1.0,NNNO,1.0
59.0,14532839,Co,1.0,ClCC,1.0
59.96,352569,ONNO,1.0,MgCCC,1.0
60.0,36107,CoH,1.0,ClCC,1.0
60.99,2933,ONNO,1.0,ONNO,1.0
61.04,122488,ClCC,1.0,MgCCC,1.0
61.97,2083,ClCC,1.0,ONNO,1.0
62.02,4151,MgCCC,1.0,ClCC,1.0
62.97,600001,KCC,1.0,ClNN,1.0
63.0,26,MgCCC,1.0,,
63.04,17,MgCCC,1.0,,
63.96,2324,ClNN,1.0,ClNN,1.0
64.01,7281566,Zn,1.0,KCC,1.0
64.05,3430,KCC,1.0,,
64.96,31,KCC,1.0,,
65.01,126389,ClNN,1.0,KCC,1.0
65.95,156924,FeC,1.0,ClNN,1.0
66.02,389,ClNN,1.0,,
66.05,4178229,Zn,1.0,ZnHH,1.0
67.01,4034502,ClOO,1.0,Zn,1.0
67.05,267906,KNN,1.0,,
67.97,215090,FeN,1.0,MgNNO,1.0
68.05,5285886,Zn,1.0,FeC,1.0
68.95,207,MgNNO,1.0,,
69.01,1204719,ClOO,1.0,FeC,1.0
69.96,3064795,FeN,1.0,FeO,1.0
70.96,3058951,KOO,1.0,FeN,1.0
71.05,809980,CoC,1.0,MgNNO,1.0
71.96,1148,FeO,1.0,ClCCC,1.0
72.01,17775,CoC,1.0,FeN,1.0
72.05,5808376,FeO,1.0,ClCCC,1.0
72.97,11804,KOO,1.0,KOO,1.0
73.04,1422522,CoN,1.0,KOO,1.0
74.0,35318,FeO,1.0,FeO,1.0
74.04,491,FeHO,1.0,,
74.96,23187,KCCC,1.0,FeO,1.0
74.99,3128447,CoO,1.0,KOO,1.0
75.03,430,KOO,1.0,,
75.98,315582,ZnC,1.0,CoHO,1.0
76.05,236,KCCC,1.0,,
76.97,3458,ZnC,1.0,CoHHO,1.0
77.01,6277,CoO,1.0,,
77.05,1638,KCCC,1.0,,
77.98,532626,ZnN,1.0,ZnC,1.0
78.95,150011,ClNNO,1.0,ZnC,1.0
79.96,960,ClNNO,1.0,ClNNO,1.0
79.99,1491375,ZnO,1.0,ZnN,1.0
80.98,80781,ClNNO,1.0,ZnN,1.0
82.02,729151,ZnO,1.0,ZnN,1.0
82.97,253106,CoCC,1.0,ZnO,1.0
83.05,1464,ZnHO,1.0,,
83.97,309646,FeNN,1.0,ZnN,1.0
84.01,530496,ZnO,1.0,Sr,1.0
84.96,183,SrH,1.0,,
85.01,16527,FeNN,1.0,KNNO,1.0
85.98,2502830,Sr,1.0,FeOO,1.0
87.0,87179,CoNN,1.0,SrH,1.0
87.03,1677260,Sr,1.0,,
87.98,19813786,Sr,1.0,ZnCC,1.0
88.02,1845272,FeOO,1.0,SrH,1.0
89.01,71782,FeOO,1.0,SrH,1.0
89.97,27135,ZnCC,1.0,FeOO,1.0
91.01,708018,CoOO,1.0,ZnCC,1.0
91.97,8186,ZnCC,1.0,,
92.03,46165,ZnNN,1.0,FeCCC,1.0
92.95,3895,CoOO,1.0,CoOO,1.0
93.05,570,FeCCC,1.0,FeCCC,1.0
93.95,13425,ZnNN,1.0,,
94.0,73,FeCCC,1.0,,
94.04,259,ZnCC,1.0,,
94.95,2021,ZnNN,1.0,ZnNN,1.0
95.03,9201,CoCCC,1.0,ZnNN,1.0
95.96,91,CoCCC,1.0,,
96.03,1117994,Ru,1.0,ZnOO,1.0
96.96,1815,RuH,1.0,,
97.02,151,SrC,1.0,ZnNN,1.0
97.95,529188,Ru,1.0,ZnOO,1.0
98.96,2039438,Ru,1.0,RuH,1.0
99.01,81007,SrC,1.0,ZnOO,1.0
100.01,2908776,Ru,1.0,SrC,1.0
100.04,106142,ZnOO,1.0,SrO,1.0
101.03,2805231,Ru,1.0,SrN,1.0
102.04,6149890,Ru,1.0,SrN,1.0
102.97,25036,CoNNO,1.0,SrHO,1.0
103.01,2921,SrN,1.0,,
103.04,253869,SrO,1.0,RuH,1.0
104.02,5875115,Ru,1.0,SrO,1.0
105.01,6673,RuH,1.0,SrO,1.0
105.04,5631,SrHO,1.0,,
105.99,5769,SrO,1.0,RuHH,1.0
106.05,41,SrHHO,1.0,ZnCCC,1.0
107.04,286661,CoOOO,1.0,,
107.95,542,SrCC,1.0,,
108.0,60632,RuC,1.0,,
108.03,8219,ZnNNO,1.0,,
108.97,1234,RuC,1.0,CoOOO,1.0
109.03,1199,CoOOO,1.0,CoOOO,1.0
109.97,93127,RuN,1.0,RuC,1.0
110.98,147038,RuC,1.0,SrCC,1.0
111.05,714,ZnNNO,1.0,,
111.97,782,SrNN,1.0,SrCC,1.0
112.05,410960,RuO,1.0,RuC,1.0
112.96,322458,RuC,1.0,RuN,1.0
113.03,3781,RuC,1.0,SrCC,1.0
113.96,11649,SrNN,1.0,RuO,1.0
114.02,193960,RuN,1.0,RuO,1.0
114.05,350571,RuC,1.0,RuC,1.0
114.97,185337,RuN,1.0,RuC,1.0
115.01,397286,RuO,1.0,SrNN,1.0
115.05,8031,SrNN,1.0,SrNN,1.0
115.97,750,RuN,1.0,,
116.04,1036480,RuO,1.0,RuN,1.0
116.97,3810,RuC,1.0,RuHO,1.0
117.03,534309,RuO,1.0,RuN,1.0
118.02,1263523,RuO,1.0,RuN,1.0
118.95,2864,RuHO,1.0,,
119.02,54088,SrOO,1.0,RuO,1.0
120.0,1207875,SrOO,1.0,RuO,1.0
121.02,2002,RuHO,1.0,SrOO,1.0
121.95,1233,SrOO,1.0,,
122.04,4811,RuCC,1.0,SrOO,1.0
122.95,10616,RuCC,1.0,SrCCC,1.0
123.97,12202,SrCCC,1.0,RuNN,1.0
124.05,10067,RuCC,1.0,RuCC,1.0
125.0,13783,RuCC,1.0,RuCC,1.0
125.96,26426,RuCC,1.0,RuNN,1.0
126.03,139,RuCC,1.0,,
126.97,10925,RuNN,1.0,RuCC,1.0
127.99,53712,RuOO,1.0,RuNN,1.0
128.02,14619,RuCC,1.0,,
128.05,37,RuNN,1.0,,
128.97,14178,RuNN,1.0,RuCC,1.0
129.04,83,RuNN,1.0,RuNN,1.0
129.95,74,RuOO,1.0,,
129.98,42917,RuNN,1.0,RuOO,1.0
130.97,101393,RuOO,1.0,SrNNO,1.0
131.05,102,RuNN,1.0,,
131.95,15261,RuNN,1.0,,
131.99,116280,RuOO,1.0,SrNNO,1.0
132.95,29951329,Cs,1.0,RuNN,1.0
133.04,134071,RuOO,1.0,RuOO,1.0
133.96,43547,CsH,1.0,RuOO,1.0
134.05,248521,RuOO,1.0,,
134.96,870,RuCCC,1.0,,
135.02,654,RuOO,1.0,RuOO,1.0
135.96,147950,RuOO,1.0,RuCCC,1.0
136.0,978,RuOO,1.0,RuOO,1.0
136.96,1177,RuCCC,1.0,,
137.97,2470,RuCCC,1.0,RuOO,1.0
138.01,280,RuOO,1.0,,
138.98,33,RuCCC,1.0,RuCCC,1.0
139.05,11,RuCCC,1.0,,
140.0,1465,RuNNO,1.0,,
140.04,1302,RuCCC,1.0,,
141.99,517,RuNNO,1.0,,
142.05,6493406,Nd,1.0,,
142.97,2931691,Nd,1.0,NdH,1.0
143.0,3413,RuNNO,1.0,,
143.99,5709919,Nd,1.0,NdH,1.0
144.05,52,NdHH,1.0,,
144.98,2000816,Nd,1.0,NdH,1.0
145.02,984332,CsC,1.0,,
145.96,4143328,Nd,1.0,CsC,1.0
146.02,33,NdHH,1.0,,
147.0,945272,CsN,1.0,RuNNO,1.0
147.03,5403,NdH,1.0,RuNNO,1.0
147.96,5066,RuNNO,1.0,,
148.04,1393521,Nd,1.0,CsN,1.0
148.95,29,RuNNO,1.0,,
149.03,3042954,CsO,1.0,NdH,1.0
149.98,1351161,Nd,1.0,CsHO,1.0
150.96,6156,CsO,1.0,CsHHO,1.0
151.03,1759,NdH,1.0,,
154.03,262198,NdC,1.0,,
155.03,120970,NdC,1.0,NdC,1.0
155.96,430111,NdC,1.0,NdN,1.0
156.95,169654,NdN,1.0,NdC,1.0
156.99,2543,NdC,1.0,,
157.02,813,NdN,1.0,,
157.05,126759,CsCC,1.0,,
157.95,1429,CsCC,1.0,,
158.01,1172226,NdO,1.0,NdN,1.0
158.95,60793,NdN,1.0,,
158.99,2791,NdHO,1.0,NdN,1.0
159.02,1846,NdC,1.0,,
159.05,373152,NdO,1.0,,
159.97,855146,NdO,1.0,NdN,1.0
160.04,57792,NdC,1.0,NdO,1.0
160.96,256336,NdO,1.0,NdHO,1.0
161.02,1275,NdO,1.0,NdN,1.0
161.05,136926,CsNN,1.0,,
162.05,625939,NdO,1.0,NdC,1.0
163.04,2603,NdHO,1.0,NdC,1.0
163.97,219480,NdO,1.0,NdN,1.0
164.98,456,NdHO,1.0,,
165.05,857196,CsOO,1.0,NdN,1.0
166.01,192815,NdO,1.0,NdCC,1.0
166.95,11918,NdCC,1.0,CsOO,1.0
167.03,1937,CsOO,1.0,NdCC,1.0
167.95,332,NdO,1.0,,
168.04,18811,NdCC,1.0,NdCC,1.0
168.96,208,NdCC,1.0,,
169.02,15128,CsCCC,1.0,NdCC,1.0
170.05,44218,NdNN,1.0,NdCC,1.0
170.97,362,NdCC,1.0,NdNN,1.0
171.03,13793,NdNN,1.0,NdCC,1.0
172.02,31257,NdNN,1.0,NdCC,1.0
172.97,9538,NdNN,1.0,NdNN,1.0
173.03,58,NdCC,1.0,,
173.95,217492,NdOO,1.0,NdCC,1.0
174.0,19310,NdNN,1.0,NdNN,1.0
174.97,96079,NdOO,1.0,NdNN,1.0
175.01,86,NdNN,1.0,,
175.04,50,NdCC,1.0,,
175.97,187599,NdOO,1.0,NdOO,1.0
176.02,6921,NdNN,1.0,NdOO,1.0
176.96,181,NdOO,1.0,,
176.99,39754,CsNNO,1.0,NdNN,1.0
177.03,65487,NdOO,1.0,NdOO,1.0
177.96,702,NdOO,1.0,CsNNO,1.0
178.01,8865,NdNN,1.0,NdCCC,1.0
178.05,135266,NdOO,1.0,,
178.96,158,NdOO,1.0,NdCCC,1.0
178.99,1314,NdCCC,1.0,NdOO,1.0
180.0,48095,NdOO,1.0,NdCCC,1.0
180.98,42,NdCCC,1.0,NdCCC,1.0
181.02,664,NdCCC,1.0,NdCCC,1.0
181.96,1402,NdCCC,1.0,,
181.99,82,NdOO,1.0,,
182.04,44121,NdOO,1.0,NdOO,1.0
184.0,660,NdCCC,1.0,NdOO,1.0
185.97,7696,NdNNO,1.0,,
186.01,459,NdCCC,1.0,,
186.97,30,NdNNO,1.0,,
187.04,3488,NdNNO,1.0,NdNNO,1.0
187.97,6753,NdNNO,1.0,,
188.95,16,NdNNO,1.0,,
189.01,2386,NdNNO,1.0,NdNNO,1.0
189.98,4891,NdNNO,1.0,,
191.99,1639,NdNNO,1.0,,
193.95,1587,NdNNO,1.0,,
