mc,counts,ion,charge,ion2,charge2
58.01,490796,MgOO,1.0,SiSi,1.0
59.0,11568,SiSi,1.0,SiSi,1.0
59.96,345688,CaO,1.0,SiSi,1.0
60.05,1121678,SiOO,1.0,MgOO,1.0
60.97,2739,CaHO,1.0,,
61.05,57150,SiOO,1.0,,
61.95,2334,SiOO,1.0,VC,1.0
62.05,40751,SiOO,1.0,SiOO,1.0
62.98,34643,VC,1.0,SiOO,1.0
64.03,4095,CaO,1.0,VC,1.0
64.99,36,CaHO,1.0,,
65.04,82398,VN,1.0,,
65.95,9915,VO,1.0,VN,1.0
66.96,3186671,VO,1.0,,
67.0,55,VHO,1.0,,
67.96,694986,CaSi,1.0,,
68.01,22299,VHO,1.0,MgNNO,1.0
68.98,35474,CaSi,1.0,MgNNO,1.0
69.03,6492,VO,1.0,VHHO,1.0
69.95,23388,CaSi,1.0,,
70.01,5117,CaSi,1.0,VHO,1.0
70.99,945,CaSi,1.0,CaSi,1.0
72.0,355933,CaOO,1.0,CaSi,1.0
73.03,7657,CaSi,1.0,CaSi,1.0
74.0,7347,CaSi,1.0,CaOO,1.0
75.0,207,CaOO,1.0,,
75.04,36509848,As,1.0,VCC,1.0
76.01,184284,AsH,1.0,,
76.04,45817,CaOO,1.0,CaSi,1.0
76.96,963,AsHH,1.0,CaSi,1.0
77.99,218,CaOO,1.0,CaOO,1.0
78.03,4182,VSi,1.0,,
78.99,1390958,VSi,1.0,VNN,1.0
79.97,566,CaOO,1.0,VSi,1.0
80.01,70859,VSi,1.0,,
81.05,46746,VSi,1.0,,
82.05,1719,VOO,1.0,,
83.0,569225,VOO,1.0,,
84.0,53,CaNNO,1.0,,
84.97,1136,VOO,1.0,,
85.01,1145,VOO,1.0,,
85.04,18,VHHOO,1.0,,
86.97,54599,AsC,1.0,,
87.96,581,AsC,1.0,,
89.01,122585,AsN,1.0,,
90.0,18473161,Zr,1.0,AsN,1.0
90.96,4053219,Zr,1.0,,
90.99,3938092,AsO,1.0,,
91.03,174727,ZrH,1.0,HZr,1.0
91.96,18440,HZr,1.0,,
91.99,6169530,Zr,1.0,,
92.04,53261,AsHO,1.0,ZrH,1.0
92.99,29370536,Nb,1.0,ZrH,1.0
93.98,6205370,Zr,1.0,,
94.02,144583,NbH,1.0,AsHO,1.0
94.05,229,ZrHH,1.0,,
94.97,58711,ZrH,1.0,HZr,1.0
95.04,874,NbHH,1.0,,
96.04,1004553,Zr,1.0,ZrHH,1.0
97.01,9498,ZrH,1.0,HZr,1.0
97.99,43,ZrHH,1.0,,
99.02,99,AsCC,1.0,,
102.04,29390,ZrC,1.0,,
102.97,350,AsNN,1.0,,
103.0,2069850,AsSi,1.0,,
103.03,6773,ZrC,1.0,ZrC,1.0
103.96,9901,ZrC,1.0,ZrC,1.0
104.05,155738,AsSi,1.0,ZrN,1.0
104.96,38951,NbC,1.0,ZrN,1.0
105.02,69893,AsSi,1.0,ZrN,1.0
106.02,2658085,ZrO,1.0,ZrN,1.0
106.98,1122697,ZrO,1.0,AsOO,1.0
107.05,75067,NbN,1.0,,
107.97,881950,ZrO,1.0,ZrHO,1.0
108.03,24169,ZrN,1.0,ZrO,1.0
108.97,6019,ZrHO,1.0,AsOO,1.0
109.02,3514713,NbO,1.0,ZrO,1.0
109.98,28011,NbHO,1.0,ZrN,1.0
110.01,883824,ZrO,1.0,,
110.96,132,NbHHO,1.0,,
111.05,11969,NbO,1.0,ZrHO,1.0
112.04,144903,ZrO,1.0,ZrO,1.0
112.97,790,ZrHO,1.0,,
113.97,290,ZrO,1.0,,
114.01,44,ZrCC,1.0,,
117.0,86,NbCC,1.0,,
118.01,984193,ZrSi,1.0,ZrNN,1.0
118.98,266054,ZrSi,1.0,ZrSi,1.0
119.01,104,AsNNO,1.0,ZrNN,1.0
120.02,372840,ZrSi,1.0,ZrSi,1.0
120.97,17072,ZrSi,1.0,NbNN,1.0
121.04,1718873,NbSi,1.0,ZrSi,1.0
121.95,87227,NbSi,1.0,,
121.98,282355,ZrOO,1.0,,
122.02,341663,ZrSi,1.0,ZrSi,1.0
122.96,16856,ZrSi,1.0,,
123.02,119490,ZrOO,1.0,NbSi,1.0
123.98,105953,ZrOO,1.0,ZrSi,1.0
124.05,54062,ZrSi,1.0,ZrOO,1.0
124.98,257,ZrOO,1.0,ZrOO,1.0
125.04,612881,NbOO,1.0,ZrSi,1.0
125.95,175,ZrOO,1.0,,
126.01,96632,ZrOO,1.0,ZrSi,1.0
126.05,189,ZrOO,1.0,,
126.97,1232,NbOO,1.0,,
127.01,1219,NbOO,1.0,NbHHOO,1.0
127.95,15358,ZrOO,1.0,,
128.04,366,ZrOO,1.0,ZrOO,1.0
129.98,39,ZrOO,1.0,,
130.02,34,ZrOO,1.0,,
134.02,21,ZrNNO,1.0,,
137.01,60,NbNNO,1.0,,
