mc,counts,ion,charge,ion2,charge2
58.02,805671,FeHH,1.0,Fe,1.0
58.98,220405,ScN,1.0,FeHHH,1.0
59.04,26050,FeH,1.0,FeHH,1.0
59.96,458,FeHHH,1.0,,
60.04,2059,FeHH,1.0,ScN,1.0
60.96,475361,ScO,1.0,,
61.02,64,FeHHH,1.0,,
62.01,32681,ScHO,1.0,,
62.98,946,ScO,1.0,,
63.04,2239,ScHHO,1.0,,
64.01,28900541,Zn,1.0,ScHO,1.0
65.01,814915,ZnH,1.0,,
65.95,58789,ZnHH,1.0,,
66.03,16609223,Zn,1.0,FeC,1.0
66.95,2909162,Zn,1.0,ZnH,1.0
68.01,11558056,Zn,1.0,FeC,1.0
68.04,33758,ZnHH,1.0,,
68.96,16062,FeC,1.0,ZnHH,1.0
69.04,316959,ZnH,1.0,ZnHHH,1.0
69.97,348022,FeN,1.0,,
70.01,938,FeC,1.0,,
70.04,417457,Zn,1.0,FeO,1.0
70.98,15283,ZnH,1.0,FeHO,1.0
71.02,9729,FeN,1.0,FeN,1.0
71.97,594663,FeO,1.0,FeHHO,1.0
72.0,1940,FeN,1.0,ZnHH,1.0
72.97,1213,ScNN,1.0,ZnHHH,1.0
73.0,14269,FeO,1.0,,
73.05,64043,FeHO,1.0,,
73.97,7865,FeHHO,1.0,FeO,1.0
74.97,224,FeHO,1.0,FeHHO,1.0
75.03,238,FeHO,1.0,FeO,1.0
75.97,47349,ZnC,1.0,,
77.0,8709,ScOO,1.0,,
77.03,505,ZnC,1.0,,
77.97,81751,ZnN,1.0,ZnC,1.0
78.98,509,ZnC,1.0,ZnN,1.0
79.03,4051,ZnC,1.0,ScHHOO,1.0
79.96,147013,ZnO,1.0,,
80.0,50777,ZnN,1.0,ZnC,1.0
80.99,16002,ZnHO,1.0,ZnN,1.0
81.96,84814,ZnO,1.0,ZnO,1.0
82.02,22288,ZnN,1.0,ZnHHO,1.0
82.99,12410,ZnO,1.0,,
83.04,6453,ZnHO,1.0,ZnN,1.0
83.97,2325,FeNN,1.0,ZnN,1.0
84.0,58146,ZnO,1.0,ZnHO,1.0
84.05,170,ZnO,1.0,,
84.97,77,ZnHHO,1.0,ZnO,1.0
85.04,4336,ZnHO,1.0,FeNN,1.0
85.97,760,FeOO,1.0,ZnHHO,1.0
86.03,1924,ZnO,1.0,ZnO,1.0
86.95,134,ZnHO,1.0,,
87.97,8343,FeOO,1.0,ZnCC,1.0
88.98,191,FeOO,1.0,,
89.95,42,FeHHOO,1.0,,
89.99,166,ZnCC,1.0,FeOO,1.0
91.98,327,ZnNN,1.0,,
92.05,83,ZnCC,1.0,,
93.98,186,ZnNN,1.0,,
94.99,9,ZnNN,1.0,,
96.01,1519,ZnOO,1.0,ZnNN,1.0
97.96,799,ZnOO,1.0,,
98.5,68980578,Au,2.0,,
99.04,133,ZnOO,1.0,,
99.96,592,ZnOO,1.0,FeNNO,1.0
102.05,792902,Pd,1.0,,
103.05,20174,PdH,1.0,,
103.99,8800964,Pd,1.0,,
104.02,1654,PdHH,1.0,,
104.95,223950,PdH,1.0,,
104.98,17681231,Pd,1.0,,
105.03,93,PdHHH,1.0,,
105.95,23191729,Pd,1.0,Cd,1.0
106.0,468240,PdH,1.0,PdHH,1.0
106.95,37898,PdHH,1.0,PdHHH,1.0
107.04,601842,PdH,1.0,CdH,1.0
107.95,21059048,Pd,1.0,PdHH,1.0
107.99,2194,PdHHH,1.0,,
108.99,191,CdHHH,1.0,,
109.05,537331,PdH,1.0,PdHHH,1.0
109.96,24143197,Cd,1.0,Pd,1.0
109.99,43720,PdHH,1.0,,
111.01,729425,CdH,1.0,PdH,1.0
111.04,15223304,Cd,1.0,,
111.95,19331,PdHH,1.0,,
112.01,528562,CdH,1.0,CdHH,1.0
112.04,28662628,Cd,1.0,,
112.97,15457836,Cd,1.0,CdH,1.0
113.03,3437158,In,1.0,CdHH,1.0
113.97,34665615,Cd,1.0,CdH,1.0
114.03,72680,InH,1.0,,
114.96,1130524,CdH,1.0,CdHHH,1.0
115.0,75910644,In,1.0,CdHH,1.0
115.99,10610670,Cd,1.0,InH,1.0
116.03,1422,PdN,1.0,,
116.98,467950,CdH,1.0,InHH,1.0
117.03,128,PdC,1.0,,
117.98,31355,PdN,1.0,CdHH,1.0
118.03,43600,PdC,1.0,InHHH,1.0
118.97,33494,PdN,1.0,CdHHH,1.0
119.97,26032,PdC,1.0,,
120.02,73997,PdN,1.0,PdO,1.0
120.96,64387,PdO,1.0,PdN,1.0
121.01,3099,PdHO,1.0,PdC,1.0
121.95,49107,PdN,1.0,PdC,1.0
122.0,114749,PdO,1.0,CdC,1.0
122.95,23581,CdC,1.0,CdHO,1.0
123.05,7520,PdHO,1.0,CdC,1.0
123.98,124149,PdO,1.0,CdN,1.0
124.04,42381,CdC,1.0,,
124.95,7439,InC,1.0,CdC,1.0
124.98,59076,CdN,1.0,CdC,1.0
125.96,84464,CdC,1.0,PdO,1.0
126.01,138271,CdO,1.0,CdN,1.0
126.96,267982,InC,1.0,CdO,1.0
127.05,8986,CdHO,1.0,PdHO,1.0
127.97,165928,CdO,1.0,CdC,1.0
128.01,78235,CdN,1.0,CdHO,1.0
128.97,105857,CdO,1.0,InO,1.0
129.04,110047,InN,1.0,,
130.0,208184,CdO,1.0,CdN,1.0
130.04,308,CdO,1.0,,
131.0,363880,InO,1.0,CdHO,1.0
131.99,68059,CdO,1.0,InHO,1.0
132.96,3647,CdHO,1.0,,
133.02,2874,InHHO,1.0,InO,1.0
133.95,505,CdHHO,1.0,CdO,1.0
134.05,360,PdNN,1.0,CdCC,1.0
134.96,104,CdCC,1.0,,
135.97,690,PdOO,1.0,CdCC,1.0
136.04,253,PdNN,1.0,,
136.96,1055,PdOO,1.0,InCC,1.0
136.99,138,CdCC,1.0,,
138.0,1582,PdOO,1.0,CdCC,1.0
138.03,243,CdNN,1.0,PdNN,1.0
139.0,529,InCC,1.0,,
139.04,124,CdNN,1.0,,
140.0,1420,PdOO,1.0,CdNN,1.0
140.03,53,CdCC,1.0,,
140.96,106,CdNN,1.0,,
141.04,40,InNN,1.0,,
141.98,1697,CdOO,1.0,PdOO,1.0
143.02,904,CdOO,1.0,,
143.05,811,InNN,1.0,,
143.97,1774,CdOO,1.0,CdNN,1.0
145.0,229,InOO,1.0,,
145.03,875,CdOO,1.0,,
145.99,2062,CdOO,1.0,,
146.95,5236,InOO,1.0,,
147.99,537,CdOO,1.0,,
174.99,77226546,Lu,1.0,,
176.04,4185976,LuH,1.0,Lu,1.0
176.99,168030,LuHH,1.0,,
177.03,56718,LuH,1.0,,
177.98,12052,LuHHH,1.0,LuHH,1.0
178.97,205,LuHHH,1.0,,
186.99,104954,LuC,1.0,,
187.96,2793,LuC,1.0,,
187.99,1175,LuC,1.0,,
188.95,112012,LuN,1.0,,
189.01,20,LuC,1.0,,
190.01,2981,LuN,1.0,,
190.04,452,LuN,1.0,,
190.96,318007,LuO,1.0,,
191.97,38084,LuHO,1.0,LuO,1.0
192.99,2724,LuHHO,1.0,LuHO,1.0
193.02,627,LuO,1.0,,
193.97,60,LuHO,1.0,,
194.01,65,LuHHO,1.0,,
196.98,118932024,Au,1.0,,
198.01,3026416,AuH,1.0,,
198.95,168754,AuHH,1.0,,
198.98,590,LuCC,1.0,,
199.01,264388,AuHH,1.0,,
199.95,17408,AuHHH,1.0,,
203.02,544,LuNN,1.0,,
207.01,3727,LuOO,1.0,,
207.95,94,LuOO,1.0,,
208.97,28,LuHHOO,1.0,,
209.03,199637,AuC,1.0,,
210.03,2224,AuC,1.0,,
210.99,500299,AuN,1.0,AuN,1.0
211.97,1086,AuN,1.0,,
212.0,924,AuN,1.0,,
212.95,547388,AuO,1.0,,
213.99,39624,AuHO,1.0,,
214.96,1112,AuO,1.0,,
215.05,3259,AuHHO,1.0,,
216.05,80,AuHO,1.0,,
221.04,674,AuCC,1.0,,
224.96,2728,AuNN,1.0,AuNN,1.0
229.02,6280,AuOO,1.0,,
231.02,53,AuHHOO,1.0,,
233.01,59466022,Th,1.0,,
233.95,1635882,ThH,1.0,,
234.97,87206,ThHH,1.0,,
236.02,7912,ThHHH,1.0,,
244.96,109330,ThC,1.0,,
245.97,1214,ThC,1.0,,
246.99,89123,ThN,1.0,,
248.01,363,ThN,1.0,,
248.96,244854,ThO,1.0,,
250.03,14857,ThHO,1.0,,
250.95,1120,ThHHO,1.0,,
251.04,495,ThO,1.0,,
252.0,25,ThHO,1.0,,
257.03,356,ThCC,1.0,,
260.97,1578306,AuZn,1.0,,
261.03,500,ThNN,1.0,,
262.99,906048,AuZn,1.0,,
264.0,133137,AuZn,1.0,,
265.01,613313,AuZn,1.0,ThOO,1.0
267.04,19495,AuZn,1.0,,
