mc,counts,ion,charge,ion2,charge2
91.96,307,FeOO,1.0,CuNN,1.0
92.02,38,CuNN,1.0,,
93.0,4965,CuNN,1.0,,
95.02,9801477,CuOO,1.0,,
96.95,19640,CuOO,1.0,,
97.0,25175,CuOO,1.0,CuHHOO,1.0
97.05,4362507,CuOO,1.0,,
97.97,409,FeNNO,1.0,,
98.96,8744,CuOO,1.0,,
99.0,2518,CuHHOO,1.0,CuOO,1.0
99.03,8742,CuOO,1.0,CuCCC,1.0
100.05,5948,FeNNO,1.0,,
101.0,152,FeNNO,1.0,FeNNO,1.0
101.04,38,FeNNO,1.0,,
107.03,6069,CuNNO,1.0,,
107.97,41,CuNNO,1.0,CuNNO,1.0
108.99,2695,CuNNO,1.0,,
