mc,counts,ion,charge,ion2,charge2
39.0,10064698,NaO,1.0,LiOO,1.0
39.03,121569,BNN,1.0,BNN,1.0
39.95,73968,MgN,1.0,,
40.03,36319979,Ca,1.0,MgO,1.0
41.01,438473,MgO,1.0,CaH,1.0
41.95,1037616,NNN,1.0,MgO,1.0
42.04,334983,BOO,1.0,OCC,1.0
42.98,5369,NNN,1.0,NNN,1.0
43.01,1386397,BOO,1.0,Ca,1.0
43.05,6472,LiCCC,1.0,NNN,1.0
43.95,11898103,Ca,1.0,COO,1.0
44.97,30180,CaH,1.0,HNNO,1.0
45.0,24714,COO,1.0,,
45.05,28581,SC,1.0,ONN,1.0
46.05,6552084,NOO,1.0,SN,1.0
46.99,85865,NaCC,1.0,SN,1.0
47.96,20134107,OOO,1.0,SO,1.0
48.03,68940,Ca,1.0,NaCC,1.0
49.02,76701,SO,1.0,SHO,1.0
49.98,337743,SO,1.0,OOO,1.0
50.02,49031,OOO,1.0,SO,1.0
50.95,113601,LiNNO,1.0,SHO,1.0
51.04,149189,NaNN,1.0,SO,1.0
52.0,17862,OCCC,1.0,NaNN,1.0
52.05,1546006,CaC,1.0,MgNN,1.0
53.02,26245,CaC,1.0,MgNN,1.0
54.01,3056326,CaN,1.0,CaC,1.0
54.95,50206,BNNO,1.0,CaN,1.0
55.02,1831608,NaOO,1.0,CaC,1.0
55.99,9242727,CaO,1.0,MgOO,1.0
56.97,52474,CaHO,1.0,NaOO,1.0
57.05,110752,MgOO,1.0,NaOO,1.0
57.95,3796409,Sn,2.0,CaN,1.0
58.54,1449857,Sb,2.0,,
58.96,14511,CaO,1.0,CaN,1.0
59.02,4660719,Sn,2.0,MgOO,1.0
59.47,1649285,Sn,2.0,,
59.95,6673937,Sn,2.0,ONNO,1.0
60.03,1884412,CaO,1.0,SNN,1.0
60.48,10789233,Sb,2.0,,
60.97,898101,Sn,2.0,CaHO,1.0
61.46,8040158,Sb,2.0,,
61.95,1053,ONNO,1.0,MgCCC,1.0
62.02,1091916,Sn,2.0,SNN,1.0
62.99,14,CaN,1.0,,
63.04,60,SNN,1.0,SNN,1.0
63.98,2660345,SOO,1.0,CaCC,1.0
64.95,2028,CaCC,1.0,CaCC,1.0
65.0,40734,SOO,1.0,Ba,2.0
65.96,20,CaO,1.0,,
65.99,137386,SOO,1.0,Ba,2.0
66.05,5738,SOO,1.0,CaCC,1.0
66.95,460264,Ba,2.0,,
67.04,63843,NaNNO,1.0,CaCC,1.0
67.47,1265736,Ba,2.0,,
67.96,344987,CaNN,1.0,MgNNO,1.0
68.03,1536946,Ba,2.0,CaCC,1.0
68.49,2147937,Ba,2.0,,
68.98,13750903,Ba,2.0,NaNNO,1.0
69.03,6342,MgNNO,1.0,CaNN,1.0
69.97,5895,MgNNO,1.0,CaNN,1.0
70.05,118,SCCC,1.0,,
71.01,314,CaNN,1.0,,
71.96,3327175,CaOO,1.0,CaNN,1.0
73.04,529,CaNN,1.0,CaNN,1.0
73.98,23586,CaOO,1.0,CaHHOO,1.0
74.04,13039,CaOO,1.0,CaOO,1.0
74.98,3356,CaOO,1.0,,
75.97,647,CaNN,1.0,,
76.05,763174,CaOO,1.0,SNNO,1.0
76.98,775,SNNO,1.0,SNNO,1.0
77.03,266,SNNO,1.0,CaCCC,1.0
77.98,27,CaCCC,1.0,,
78.05,5486,SNNO,1.0,CaOO,1.0
79.96,720,CaCCC,1.0,,
80.02,6721,CaOO,1.0,,
84.04,202446,Sr,1.0,CaNNO,1.0
84.96,210,SrH,1.0,,
84.99,366,CaNNO,1.0,,
85.05,359,CaNNO,1.0,,
85.95,181,CaNNO,1.0,,
86.02,1899279,Sr,1.0,CaNNO,1.0
86.97,3499,SrH,1.0,,
87.02,1342564,Sr,1.0,CaNNO,1.0
87.99,2461,SrH,1.0,,
88.02,15841105,Sr,1.0,,
88.05,18824,CaNNO,1.0,,
88.99,190,CaNNO,1.0,CaNNO,1.0
89.02,29137,SrH,1.0,,
89.97,91,SrHH,1.0,,
90.05,40,CaNNO,1.0,,
92.01,203,CaNNO,1.0,,
96.02,2503,SrC,1.0,,
96.96,32,SrC,1.0,,
98.0,3553,SrN,1.0,,
98.04,41135,SrC,1.0,,
98.98,468,SrC,1.0,,
99.05,29106,SrC,1.0,,
99.95,20084,SrO,1.0,,
99.99,402536,SrC,1.0,SrN,1.0
100.96,3813,SrC,1.0,,
101.0,41885,SrN,1.0,SrN,1.0
102.05,822805,SrN,1.0,SrO,1.0
103.02,237473,SrO,1.0,SrN,1.0
103.95,1369,SrHO,1.0,SrO,1.0
104.01,2767089,SrO,1.0,,
104.99,8231,SrHO,1.0,,
105.05,469,SrO,1.0,,
105.95,5556,SrO,1.0,SrHHO,1.0
105.99,623296,Cd,1.0,,
106.96,1194,CdH,1.0,,
107.98,112,SrCC,1.0,,
109.95,1818,SrCC,1.0,,
109.99,5993150,Cd,1.0,,
110.97,6149779,Cd,1.0,CdH,1.0
111.03,26,SrCC,1.0,,
111.95,15203,SrCC,1.0,,
112.04,11567209,Cd,1.0,CdH,1.0
112.95,5871646,Cd,1.0,CdH,1.0
112.99,47,CdHH,1.0,,
113.02,177,SrCC,1.0,,
113.96,13780738,Cd,1.0,CdH,1.0
114.95,57,CdHH,1.0,SrNN,1.0
114.99,6480,SrNN,1.0,SrNN,1.0
115.04,26411,CdH,1.0,,
116.03,5115022,Cd,1.0,Sn,1.0
116.99,2695759,Sb,1.0,CdH,1.0
117.96,14681,CdC,1.0,SbH,1.0
118.0,2462468,Sn,1.0,SrOO,1.0
118.97,901764,Sn,1.0,SrOO,1.0
119.05,5579,SnH,1.0,CdC,1.0
119.95,3886540,Sn,1.0,SrOO,1.0
120.05,19486,CdN,1.0,SrOO,1.0
120.98,7621,SnH,1.0,SrOO,1.0
121.03,19980077,Sb,1.0,,
121.99,553526,Sn,1.0,CdC,1.0
122.03,98663,CdO,1.0,SbH,1.0
122.98,14993876,Sb,1.0,CdC,1.0
123.05,2495,CdC,1.0,SnH,1.0
123.97,185726,CdN,1.0,,
124.02,768665,Sn,1.0,CdC,1.0
124.96,292739,CdN,1.0,CdC,1.0
125.05,1385,SnH,1.0,SbHH,1.0
125.96,592458,CdN,1.0,CdC,1.0
126.0,650181,CdO,1.0,CdC,1.0
126.05,749,CdN,1.0,,
127.0,853086,CdO,1.0,CdN,1.0
127.96,482011,CdN,1.0,SnC,1.0
128.03,1313373,CdO,1.0,CdC,1.0
128.98,697888,CdO,1.0,SbC,1.0
129.05,1326,CdO,1.0,,
130.03,1794037,CdO,1.0,CdN,1.0
130.98,38554,SnC,1.0,CdHO,1.0
131.04,119582,SbN,1.0,CdO,1.0
131.99,613186,SnO,1.0,SnN,1.0
132.05,389429,CdO,1.0,,
132.97,459689,SbO,1.0,SrNNO,1.0
133.03,475701,SbC,1.0,SnN,1.0
134.05,773938,SnO,1.0,SnN,1.0
134.96,307365,SbC,1.0,,
135.05,1064876,SbN,1.0,SnO,1.0
135.97,39198,SnC,1.0,CdCC,1.0
136.02,732660,SnO,1.0,SnN,1.0
137.0,4081238,SbO,1.0,SbN,1.0
137.95,229723,SnO,1.0,SnN,1.0
138.95,2610059,SbO,1.0,BaH,1.0
139.96,137986,SnO,1.0,SbHO,1.0
140.04,49463,CdNN,1.0,CdNN,1.0
140.99,33553,CdNN,1.0,SbO,1.0
141.99,327212,CdOO,1.0,CdNN,1.0
143.01,271660,CdOO,1.0,SnCC,1.0
143.95,523,CdOO,1.0,,
144.05,543688,CdOO,1.0,CdNN,1.0
145.03,288883,CdOO,1.0,SbCC,1.0
145.96,3380,CdOO,1.0,CdOO,1.0
145.99,14070,BaC,1.0,BaO,1.0
146.04,627297,CdOO,1.0,SnNN,1.0
146.99,53158,BaC,1.0,SbCC,1.0
147.95,157981,CdOO,1.0,,
147.99,264442,SnOO,1.0,BaC,1.0
149.05,342925,SbOO,1.0,SbNN,1.0
149.96,756915,BaC,1.0,SnOO,1.0
150.98,267270,BaO,1.0,SnOO,1.0
151.04,182272,BaN,1.0,SbNN,1.0
151.95,378302,SnOO,1.0,SnNN,1.0
152.03,923066,BaN,1.0,BaO,1.0
153.01,1265273,SbOO,1.0,BaO,1.0
153.95,7443,CdNNO,1.0,SnOO,1.0
154.02,2302998,BaO,1.0,Gd,1.0
154.95,9023,BaHO,1.0,,
155.01,3577242,Gd,1.0,SbOO,1.0
155.97,4016580,Gd,1.0,SnOO,1.0
156.95,2936,SbOO,1.0,SbOO,1.0
157.04,3023432,Gd,1.0,CdNNO,1.0
157.95,1004,BaCC,1.0,SnOO,1.0
158.04,4775394,Gd,1.0,CdNNO,1.0
159.01,6779,GdH,1.0,SbCCC,1.0
159.04,1661,BaCC,1.0,,
159.97,4200061,Gd,1.0,SnCCC,1.0
160.01,9306,CdNNO,1.0,SnNNO,1.0
160.97,2815,BaCC,1.0,BaCC,1.0
161.0,9103,GdH,1.0,SbNNO,1.0
162.01,24868,BaCC,1.0,SnNNO,1.0
162.04,1010,BaOO,1.0,,
163.01,6851,BaNN,1.0,SnNNO,1.0
163.96,12470,SnNNO,1.0,BaNN,1.0
164.0,1673,BaOO,1.0,GdC,1.0
164.95,7,SnNNO,1.0,,
165.0,36183,SbNNO,1.0,BaNN,1.0
165.96,1900,GdN,1.0,BaNN,1.0
166.03,82665,BaNN,1.0,BaOO,1.0
166.98,137811,BaOO,1.0,GdC,1.0
168.02,175548,BaOO,1.0,GdC,1.0
168.98,191720,GdN,1.0,GdC,1.0
169.05,112798,BaOO,1.0,GdN,1.0
169.97,1047602,BaOO,1.0,GdN,1.0
170.96,146660,GdN,1.0,BaOO,1.0
171.03,339080,GdO,1.0,GdC,1.0
171.97,469882,GdO,1.0,BaOO,1.0
172.01,306696,GdN,1.0,GdC,1.0
172.99,3510,GdHO,1.0,GdN,1.0
173.02,358447,GdO,1.0,GdO,1.0
173.98,2286,GdHO,1.0,GdO,1.0
174.01,769602,GdO,1.0,GdN,1.0
174.98,2878,GdHO,1.0,GdO,1.0
175.04,818,GdN,1.0,,
175.97,1179,GdO,1.0,BaNNO,1.0
176.04,498947,GdO,1.0,GdCC,1.0
176.97,1892,GdHO,1.0,,
177.98,474,GdCC,1.0,,
178.02,1819,GdO,1.0,BaNNO,1.0
179.03,5492,GdCC,1.0,BaNNO,1.0
179.97,4594,GdCC,1.0,GdNN,1.0
180.04,2762,BaNNO,1.0,,
180.95,7374,BaNNO,1.0,GdCC,1.0
181.99,32041,BaNNO,1.0,GdCC,1.0
183.01,102,BaNNO,1.0,,
183.05,10224,GdNN,1.0,BaNNO,1.0
183.96,6478,GdCC,1.0,GdOO,1.0
184.03,13935,GdNN,1.0,BaNNO,1.0
184.96,48,GdNN,1.0,,
185.0,10771,GdNN,1.0,GdNN,1.0
185.98,36333,GdOO,1.0,GdNN,1.0
186.04,73,GdNN,1.0,GdNN,1.0
186.97,131694,GdOO,1.0,GdNN,1.0
187.01,74,GdNN,1.0,,
187.98,182356,GdOO,1.0,,
188.05,14885,GdNN,1.0,GdOO,1.0
188.95,55,GdNN,1.0,,
188.98,255,GdOO,1.0,,
189.02,139956,GdOO,1.0,GdOO,1.0
190.0,221368,GdOO,1.0,GdOO,1.0
190.97,442,GdOO,1.0,GdCCC,1.0
191.0,255,GdOO,1.0,,
191.95,195242,GdOO,1.0,GdOO,1.0
192.01,219,GdCCC,1.0,,
192.05,433,GdOO,1.0,,
192.97,181,GdCCC,1.0,,
193.96,377,GdOO,1.0,,
194.0,390,GdOO,1.0,,
194.05,278,GdCCC,1.0,,
195.98,282,GdCCC,1.0,GdNNO,1.0
197.95,576,GdNNO,1.0,,
199.0,3921,GdNNO,1.0,,
200.0,5425,GdNNO,1.0,,
201.04,4194,GdNNO,1.0,GdNNO,1.0
201.98,6557,GdNNO,1.0,,
202.95,32,GdNNO,1.0,,
203.03,35,GdNNO,1.0,,
203.97,5785,GdNNO,1.0,,
205.01,23,GdNNO,1.0,GdNNO,1.0
208.97,19178084,Bi,1.0,,
210.02,31550,BiH,1.0,,
211.03,97,BiHH,1.0,,
220.97,395891,BiC,1.0,,
222.04,4405,BiC,1.0,,
223.04,871708,BiN,1.0,,
223.97,3497,BiN,1.0,,
225.03,2143997,BiO,1.0,,
226.05,11796,BiHO,1.0,,
227.03,4334,BiO,1.0,BiHHO,1.0
227.95,21,BiHO,1.0,,
232.96,19920,BiCC,1.0,,
234.0,214,BiCC,1.0,,
234.04,214,BiCC,1.0,,
237.01,71615,BiNN,1.0,,
238.04,579,BiNN,1.0,BiNN,1.0
241.04,912867,BiOO,1.0,,
242.99,1846,BiOO,1.0,,
243.04,1848,BiOO,1.0,,
245.02,1126,BiCCC,1.0,,
252.95,29307,BiNNO,1.0,,
253.99,244,BiNNO,1.0,BiNNO,1.0
255.03,72,BiNNO,1.0,,
