mc,counts,ion,charge,ion2,charge2
114.0,75292,InH,1.0,,
115.05,292168869,In,1.0,InHH,1.0
116.01,1675579,InH,1.0,,
117.04,14527,InHH,1.0,,
118.04,282,InHHH,1.0,,
124.98,37583,InC,1.0,,
125.95,410,InC,1.0,,
126.95,75773,InN,1.0,,
126.99,836307,InC,1.0,,
127.95,9636,InC,1.0,InN,1.0
128.95,104505,InO,1.0,,
129.0,1686155,InN,1.0,,
129.97,6780,InN,1.0,,
130.04,1634,InHO,1.0,,
131.0,2325907,InO,1.0,InO,1.0
131.96,36266,InHO,1.0,,
132.96,4660,InO,1.0,,
133.04,351,InHHO,1.0,,
134.05,67,InHO,1.0,,
136.02,610597,Ce,1.0,,
136.98,3094,CeH,1.0,InCC,1.0
138.0,42,CeHH,1.0,,
138.03,915887,Ce,1.0,,
139.02,13451,InCC,1.0,CeH,1.0
139.97,149,InCC,1.0,CeHH,1.0
140.05,270187016,Ce,1.0,InCC,1.0
140.96,2236,InNN,1.0,,
141.02,1178980,CeH,1.0,,
141.98,33902958,Ce,1.0,CeHH,1.0
143.0,197685,CeH,1.0,InNN,1.0
143.98,408,InNN,1.0,InNN,1.0
144.05,1906,CeHH,1.0,,
144.97,2666,InOO,1.0,,
145.05,45,CeHHH,1.0,,
146.99,59661,InOO,1.0,,
147.97,2477,CeC,1.0,,
148.97,140,InOO,1.0,CeC,1.0
149.05,116,InOO,1.0,,
150.04,9179,CeN,1.0,CeC,1.0
151.0,142,InCCC,1.0,CeN,1.0
151.05,45,CeC,1.0,,
151.98,1097738,CeC,1.0,,
152.01,13515,CeN,1.0,CeO,1.0
152.98,19,CeN,1.0,,
153.05,12277,CeC,1.0,CeHO,1.0
153.95,2552083,CeN,1.0,CeC,1.0
154.01,7973,CeO,1.0,,
154.99,9705,CeN,1.0,,
155.04,1663,CeC,1.0,CeHO,1.0
156.04,2655172,CeO,1.0,CeN,1.0
156.96,1211,CeN,1.0,,
156.99,29372,CeHO,1.0,InNNO,1.0
157.95,4704,CeO,1.0,,
158.0,295456,CeO,1.0,CeHHO,1.0
158.96,4615,CeHO,1.0,InNNO,1.0
159.96,42,CeHHO,1.0,,
159.99,7,CeCC,1.0,,
160.03,593,CeO,1.0,,
161.95,29,CeCC,1.0,,
163.97,9736,CeCC,1.0,CeNN,1.0
164.99,224,CeCC,1.0,CeCC,1.0
165.97,1214,CeCC,1.0,,
166.04,83,CeNN,1.0,,
167.95,29972,CeNN,1.0,,
168.0,183,CeOO,1.0,,
169.03,232,CeNN,1.0,CeNN,1.0
169.97,4013,CeNN,1.0,CeOO,1.0
171.95,73551,CeOO,1.0,,
173.96,9224,CeOO,1.0,,
174.03,306,CeOO,1.0,CeOO,1.0
175.97,86,CeCCC,1.0,,
183.99,946,CeNNO,1.0,,
186.0,123,CeNNO,1.0,,
