mc,counts,ion,charge,ion2,charge2
93.05,53417180,Nb,1.0,,
93.99,836363,NbH,1.0,NiOO,1.0
94.03,163197,NiOO,1.0,NiOO,1.0
94.99,17721,NbHH,1.0,NiOO,1.0
95.02,50,NiOO,1.0,,
95.96,20138,NiOO,1.0,NiHHOO,1.0
96.01,20895,NiOO,1.0,NbHHH,1.0
96.05,146,NiOO,1.0,,
98.01,182,NiOO,1.0,NiOO,1.0
102.0,1945,NiNNO,1.0,,
104.03,744,NiNNO,1.0,,
104.98,40,NiNNO,1.0,,
105.02,124473,NbC,1.0,,
105.95,335359,NiOOO,1.0,NiNNO,1.0
106.04,1385,NbC,1.0,,
106.99,733572,NbN,1.0,,
108.05,133094,NiOOO,1.0,NbN,1.0
108.96,5413,NiOOO,1.0,,
109.02,7855326,NbO,1.0,,
109.98,170794,NbHO,1.0,NiOOO,1.0
110.04,259,NiOOO,1.0,,
111.01,15737,NbO,1.0,,
111.04,3785,NbHHO,1.0,,
111.99,4771,NiOOO,1.0,NbHO,1.0
112.03,87,NiOOO,1.0,NiOOO,1.0
117.03,313,NbCC,1.0,,
120.96,15977,NbNN,1.0,,
122.02,111,NbNN,1.0,NbNN,1.0
124.99,2130475,NbOO,1.0,,
126.99,4273,NbOO,1.0,,
127.03,5165,NbOO,1.0,NbHHOO,1.0
132.0,395400,NiNiO,1.0,,
132.98,102725368,Cs,1.0,,
134.02,1253195,CsH,1.0,NiNiO,1.0
135.04,28841,CsHH,1.0,NiNiO,1.0
135.96,21659,NiNiO,1.0,NiNiO,1.0
136.03,78584,NiNiO,1.0,NiNiO,1.0
136.98,2435,NiNiO,1.0,,
137.03,6511,NbNNO,1.0,NiNiO,1.0
137.97,26649,NiNiO,1.0,NiNiO,1.0
138.97,685,NiNiO,1.0,NiNiO,1.0
140.02,5089,NiNiO,1.0,NiNiO,1.0
141.05,162,NiNiO,1.0,NiNiO,1.0
141.98,552,NiNiO,1.0,NiNiO,1.0
143.99,84,NiNiO,1.0,,
144.97,111720,CsC,1.0,,
146.0,1254,CsC,1.0,,
147.0,810787,CsN,1.0,,
147.98,3253,CsN,1.0,,
149.02,9934699,CsO,1.0,,
150.04,165730,CsHO,1.0,,
150.97,19913,CsO,1.0,,
151.05,3440,CsHHO,1.0,,
151.96,317,CsHO,1.0,,
157.04,364,CsCC,1.0,,
161.0,16698,CsNN,1.0,,
162.01,131,CsNN,1.0,CsNN,1.0
165.01,2026548,CsOO,1.0,,
166.96,4054,CsOO,1.0,,
166.99,618,CsHHOO,1.0,,
167.05,4065,CsOO,1.0,,
176.97,4086,CsNNO,1.0,,
