mc,counts,ion,charge,ion2,charge2
43.98,680,COO,1.0,FCC,1.0
44.05,692,ONN,1.0,,
46.05,1022,NOO,1.0,,
47.03,23688,FNN,1.0,,
47.98,116,FNN,1.0,,
48.01,2039,OOO,1.0,FNN,1.0
51.02,206471,KC,1.0,FOO,1.0
52.04,1500,KC,1.0,,
52.96,422437,KN,1.0,KC,1.0
53.04,135,FOO,1.0,,
54.01,1765,KN,1.0,KC,1.0
55.0,606238,KO,1.0,FCCC,1.0
55.03,29678,KN,1.0,,
55.95,97,KN,1.0,,
56.04,8904,KHO,1.0,,
56.95,43701,KO,1.0,KHHO,1.0
57.04,1209,KO,1.0,,
58.05,636,KHO,1.0,,
58.46,2191931,Sb,2.0,,
59.05,89,KO,1.0,,
60.49,16311412,Sb,2.0,,
61.45,12155285,Sb,2.0,,
63.01,1257,KCC,1.0,FNNO,1.0
65.01,52,KCC,1.0,,
66.99,3130,KNN,1.0,,
68.98,222,KNN,1.0,,
70.96,11877,KOO,1.0,,
72.97,848,KOO,1.0,,
73.03,30,KOO,1.0,KOO,1.0
82.96,62,KNNO,1.0,,
84.96,67386663,Rb,1.0,,
85.95,374556,RbH,1.0,,
87.0,25952292,Rb,1.0,RbHH,1.0
87.96,144219,RbH,1.0,,
88.03,100,RbHHH,1.0,,
89.03,2178,RbHH,1.0,,
90.05,38,RbHHH,1.0,,
97.04,104622,RbC,1.0,,
98.04,1172,RbC,1.0,,
98.5,27999988,Au,2.0,,
99.05,263994,RbN,1.0,RbC,1.0
99.96,440,RbC,1.0,,
100.02,898,RbN,1.0,,
101.02,567506,RbO,1.0,RbN,1.0
101.95,5768,RbHO,1.0,,
101.99,354,RbN,1.0,,
102.95,186295,RbO,1.0,RbO,1.0
102.98,123,RbHHO,1.0,,
103.97,2235,RbHO,1.0,,
104.95,61,RbHHO,1.0,,
104.99,359,RbO,1.0,,
109.0,703,RbCC,1.0,,
111.03,275,RbCC,1.0,,
112.95,2423,RbNN,1.0,,
115.02,915,RbNN,1.0,,
116.96,8796,RbOO,1.0,,
117.0,3593334,Sb,1.0,,
118.01,20532,SbH,1.0,,
118.98,3777,RbOO,1.0,SbHH,1.0
120.95,26740010,Sb,1.0,,
122.03,152873,SbH,1.0,,
123.05,19929589,Sb,1.0,SbHH,1.0
124.01,113933,SbH,1.0,,
124.04,42,SbHHH,1.0,,
125.0,2180,SbHH,1.0,,
125.96,17,SbHHH,1.0,,
128.97,54,RbNNO,1.0,,
129.04,7929,SbC,1.0,,
130.01,76,SbC,1.0,,
130.97,15347,SbN,1.0,,
132.01,73,SbN,1.0,,
132.95,59149,SbC,1.0,,
133.02,30041,SbO,1.0,,
134.01,982,SbC,1.0,SbHO,1.0
134.96,114136,SbN,1.0,,
135.01,44136,SbC,1.0,SbO,1.0
135.97,498,SbC,1.0,,
136.0,451,SbN,1.0,,
136.97,308634,SbO,1.0,SbN,1.0
138.05,2698,SbHO,1.0,SbN,1.0
138.95,56,SbHHO,1.0,,
139.0,166634,SbO,1.0,,
139.05,423,SbO,1.0,,
140.02,1777,SbHO,1.0,,
141.02,363,SbO,1.0,SbHHO,1.0
141.05,29,SbCC,1.0,,
144.96,157,SbNN,1.0,,
145.05,200,SbCC,1.0,,
146.99,161,SbCC,1.0,,
148.96,381,SbOO,1.0,,
149.0,1052,SbNN,1.0,,
150.99,769,SbNN,1.0,,
153.02,2829,SbOO,1.0,,
155.01,2121,SbOO,1.0,,
196.99,46666677,Au,1.0,,
197.99,326092,AuH,1.0,,
198.98,10598,AuHH,1.0,AuHH,1.0
200.05,77,AuHHH,1.0,,
202.98,27533319,Tl,1.0,,
203.98,131179,TlH,1.0,,
205.01,65800000,Tl,1.0,,
205.04,2494,TlHH,1.0,,
205.97,313479,TlH,1.0,,
206.02,51,TlHHH,1.0,,
207.02,5954,TlHH,1.0,,
207.98,111,TlHHH,1.0,,
208.99,79041,AuC,1.0,,
210.03,876,AuC,1.0,,
211.0,141649,AuN,1.0,,
211.05,216923,AuN,1.0,,
211.95,572,AuN,1.0,,
212.03,865,AuN,1.0,,
213.01,382139,AuO,1.0,,
214.0,6070,AuHO,1.0,,
214.95,780,AuO,1.0,,
215.02,55757,TlC,1.0,AuHHO,1.0
216.05,605,TlC,1.0,,
216.97,248025,TlC,1.0,TlN,1.0
217.95,1488,TlC,1.0,,
218.04,462,TlN,1.0,,
218.95,274635,TlN,1.0,,
219.02,163105,TlO,1.0,,
219.99,3865,TlHO,1.0,TlN,1.0
220.99,55,TlHHO,1.0,,
221.02,390378,TlO,1.0,TlO,1.0
221.97,6564,TlHO,1.0,,
222.95,82,TlHHO,1.0,,
223.02,764,TlO,1.0,,
225.0,1359,AuNN,1.0,,
225.03,1646,AuNN,1.0,,
226.96,278,TlCC,1.0,,
228.98,6366,AuOO,1.0,,
229.04,666,TlCC,1.0,,
230.98,725,TlNN,1.0,,
232.97,1786,TlNN,1.0,,
234.95,3189,TlOO,1.0,,
236.97,7585,TlOO,1.0,,
240.97,21,AuNNO,1.0,,
249.03,40,TlNNO,1.0,,
