mc,counts,ion,charge,ion2,charge2
88.0,2507868,Hf,2.0,,
88.52,8970479,Hf,2.0,,
88.99,13070225,Hf,2.0,RbHH,1.0
89.51,6607277,Hf,2.0,,
90.03,16976379,Hf,2.0,,
91.05,1294,CoOO,1.0,,
92.98,16277,BrC,1.0,BrC,1.0
93.97,83,BrC,1.0,,
94.0,100,BrC,1.0,,
94.97,37818,BrN,1.0,BrN,1.0
96.01,2652717,Ru,1.0,BrN,1.0
97.0,103049,RbC,1.0,BrO,1.0
98.01,917161,Ru,1.0,RbC,1.0
98.95,62,BrO,1.0,,
99.03,6252669,Ru,1.0,RbN,1.0
99.99,6109385,Ru,1.0,RuH,1.0
100.03,155,RbC,1.0,,
101.0,8415227,Ru,1.0,RbO,1.0
101.95,15240177,Ru,1.0,,
102.0,43071,RuH,1.0,,
102.04,1115,RbHO,1.0,RbN,1.0
102.96,80036,RuH,1.0,,
103.02,55214,RbO,1.0,RbO,1.0
103.95,315,RbHO,1.0,,
104.03,9019021,Ru,1.0,RuHH,1.0
104.97,47498,RuH,1.0,RbO,1.0
105.97,178,RuHH,1.0,,
108.05,2943,RuC,1.0,,
108.96,155,BrNN,1.0,RuC,1.0
109.0,176,BrNN,1.0,RbCC,1.0
109.98,1015,RuC,1.0,,
110.03,7473,RuN,1.0,,
111.05,6843,RuC,1.0,RuN,1.0
111.98,11112,RuO,1.0,,
112.03,9443,RuC,1.0,RuN,1.0
112.97,76,RuHO,1.0,,
113.0,27279,RuN,1.0,RuC,1.0
113.95,93,RuC,1.0,,
113.98,17044,RuC,1.0,RuN,1.0
114.04,21002,RuN,1.0,RuO,1.0
115.0,23616,RuN,1.0,RbNN,1.0
115.05,25695,RuO,1.0,RuHO,1.0
115.97,68590,RuN,1.0,RuO,1.0
116.02,10247,RuC,1.0,RuHO,1.0
116.96,1204,RbOO,1.0,RuN,1.0
117.01,34557,RuO,1.0,RuHO,1.0
117.98,63853,RuO,1.0,,
118.01,25745,RuN,1.0,RuHO,1.0
118.95,466,RbOO,1.0,RuN,1.0
119.02,430,RuHO,1.0,RuO,1.0
120.01,132,RuO,1.0,,
120.05,37786,RuO,1.0,,
121.02,213,RuHO,1.0,,
121.96,72,RuO,1.0,,
124.03,43,RuNN,1.0,,
127.0,64304563,I,1.0,RuNN,1.0
128.05,158910,IH,1.0,RuNN,1.0
128.96,538,IHH,1.0,,
129.03,123,RuNN,1.0,,
130.02,222,RuNN,1.0,,
131.04,124,RuOO,1.0,,
131.95,151,RuNN,1.0,,
131.98,123,RuOO,1.0,,
132.96,167,RuOO,1.0,,
133.95,301,RuOO,1.0,,
135.99,178,RuOO,1.0,,
139.0,41697,IC,1.0,,
140.02,458,IC,1.0,,
140.99,32240497,Pr,1.0,IN,1.0
141.99,56086,PrH,1.0,IN,1.0
142.96,343,PrHH,1.0,,
143.03,104424,IO,1.0,,
144.01,829,IHO,1.0,,
145.02,213,IO,1.0,,
150.96,43,ICC,1.0,,
153.04,13339,PrC,1.0,,
153.99,162,PrC,1.0,,
154.96,307,INN,1.0,,
155.03,54213,PrN,1.0,,
156.02,207,PrN,1.0,,
156.96,60639,PrO,1.0,,
157.97,396,PrHO,1.0,,
158.98,783,IOO,1.0,PrO,1.0
169.0,244,PrNN,1.0,,
173.03,341,PrOO,1.0,,
174.05,53994,Hf,1.0,,
175.02,214,HfH,1.0,,
176.05,1404409,Hf,1.0,,
176.95,5023451,Hf,1.0,,
176.99,5660,HfH,1.0,,
177.95,7319150,Hf,1.0,,
178.0,20279,HfH,1.0,HfHH,1.0
178.98,29519,HfH,1.0,,
179.03,3700191,Hf,1.0,HfHH,1.0
179.97,15079,HfH,1.0,HfHH,1.0
180.01,9506771,Hf,1.0,,
181.02,90,HfHH,1.0,,
181.05,38338,HfH,1.0,,
181.99,225,HfHH,1.0,,
185.99,47,HfC,1.0,,
187.98,1561,HfC,1.0,,
188.04,136,HfN,1.0,,
189.05,5603,HfC,1.0,,
189.95,185,HfO,1.0,,
189.98,3305,HfN,1.0,HfC,1.0
190.04,8135,HfC,1.0,,
190.95,11598,HfN,1.0,,
190.98,88,HfC,1.0,,
191.04,4120,HfC,1.0,,
192.0,10652,HfC,1.0,HfN,1.0
192.05,21631,HfN,1.0,HfO,1.0
192.98,25458,HfO,1.0,HfN,1.0
193.05,245,HfC,1.0,HfN,1.0
194.0,46733,HfO,1.0,HfN,1.0
194.95,118,HfHO,1.0,,
194.99,12528,HfO,1.0,HfN,1.0
195.03,29,HfO,1.0,,
195.97,32139,HfO,1.0,HfHO,1.0
196.98,177,HfHO,1.0,,
197.02,24,HfO,1.0,,
197.99,62,HfO,1.0,,
204.02,1350395,Pb,1.0,,
205.02,2894,PbH,1.0,HfNN,1.0
205.98,79,HfNN,1.0,,
206.01,23246065,Pb,1.0,,
206.98,21365786,Pb,1.0,PbH,1.0
207.97,50588432,Pb,1.0,PbH,1.0
208.05,38,HfOO,1.0,,
209.02,106513,PbH,1.0,PbHH,1.0
210.01,687,PbHH,1.0,HfOO,1.0
211.0,71,HfOO,1.0,,
211.98,234,HfOO,1.0,,
215.98,787,PbC,1.0,,
217.98,13573,PbC,1.0,,
218.04,2434,PbN,1.0,,
219.04,12570,PbC,1.0,PbC,1.0
219.95,143,PbC,1.0,,
220.03,73817,PbN,1.0,PbC,1.0
221.03,38938,PbN,1.0,PbC,1.0
221.98,91162,PbN,1.0,,
222.04,41553,PbO,1.0,PbN,1.0
222.97,653,PbN,1.0,PbHO,1.0
223.01,37971,PbO,1.0,,
223.97,90248,PbO,1.0,PbHO,1.0
224.05,82,PbO,1.0,,
225.05,689,PbHO,1.0,PbO,1.0
226.02,198,PbO,1.0,,
231.99,51,PbCC,1.0,,
234.05,178,PbNN,1.0,,
234.97,182,PbNN,1.0,,
235.99,389,PbNN,1.0,,
238.02,221,PbOO,1.0,,
239.04,196,PbOO,1.0,,
240.02,467,PbOO,1.0,,
