mc,counts,ion,charge,ion2,charge2
60.54,49975229,Sb,2.0,,
61.03,7294523,Sn,2.0,SNN,1.0
61.52,37241574,Sb,2.0,,
61.98,8884046,Sn,2.0,CrC,1.0
62.99,110,KCC,1.0,CrC,1.0
64.03,83786,CrC,1.0,CrN,1.0
64.97,8745,CrC,1.0,CrC,1.0
66.0,376,SOO,1.0,CrC,1.0
66.03,162338,CrN,1.0,CrO,1.0
66.97,729,CrN,1.0,CrHO,1.0
67.05,17290,CrN,1.0,KNN,1.0
67.95,4200,CrN,1.0,,
68.01,257426,CrO,1.0,CrO,1.0
68.05,56,CrN,1.0,,
69.0,2500,CrHO,1.0,KNN,1.0
69.04,29177,CrO,1.0,,
69.98,8178,CrO,1.0,CrO,1.0
70.97,54,CrO,1.0,,
71.02,1420,KOO,1.0,CrHO,1.0
73.03,93,KOO,1.0,,
75.95,202,CrCC,1.0,SNNO,1.0
78.03,57,CrNN,1.0,,
80.01,933,CrNN,1.0,,
81.04,97,CrNN,1.0,,
81.97,18,CrNN,1.0,,
82.03,121,CrOO,1.0,,
84.0,2560,CrOO,1.0,,
85.03,294,CrOO,1.0,,
85.99,70,CrOO,1.0,,
86.98,158571,Hf,2.0,,
88.04,4122979,Hf,2.0,,
88.55,14747568,Hf,2.0,,
88.98,21487047,Hf,2.0,,
89.48,10862449,Hf,2.0,,
90.01,27909388,Hf,2.0,,
93.0,43608417,Nb,1.0,,
94.03,308065,NbH,1.0,,
94.99,3423,NbHH,1.0,,
95.99,26,NbHHH,1.0,,
96.05,5843537,Ru,1.0,,
96.99,38586,RuH,1.0,,
97.96,348,RuHH,1.0,,
98.01,2018683,Ru,1.0,,
98.96,13339,RuH,1.0,,
99.03,13493234,Ru,1.0,,
99.98,13386986,Ru,1.0,,
100.02,89097,RuH,1.0,,
100.05,101,RuHH,1.0,,
100.95,819,RuHH,1.0,,
101.0,18061815,Ru,1.0,,
101.03,88419,RuH,1.0,,
101.97,33693840,Ru,1.0,RuH,1.0
103.02,222824,RuH,1.0,RuHH,1.0
103.97,19870032,Ru,1.0,RuHH,1.0
104.96,131218,RuH,1.0,RuHHH,1.0
104.99,69302,NbC,1.0,,
105.96,775,NbC,1.0,,
106.02,1207,RuHH,1.0,,
107.02,189128,NbN,1.0,,
108.04,6502,RuC,1.0,NbN,1.0
108.96,337919,NbO,1.0,,
109.03,69,RuC,1.0,,
110.0,30864,RuN,1.0,NbHO,1.0
110.99,14140,RuC,1.0,NbO,1.0
111.98,63475,RuO,1.0,RuC,1.0
112.97,18222,RuC,1.0,RuHO,1.0
113.03,58581,RuN,1.0,RuC,1.0
113.95,196,RuC,1.0,,
113.99,91298,RuN,1.0,RuC,1.0
114.05,14388,RuO,1.0,RuO,1.0
114.95,173763,RuO,1.0,RuN,1.0
114.98,228,RuN,1.0,,
115.04,447,RuC,1.0,RuHO,1.0
115.98,260949,RuN,1.0,RuO,1.0
116.03,13753321,Sn,1.0,RuO,1.0
117.0,12452831,Sb,1.0,RuO,1.0
117.04,592,RuN,1.0,,
117.96,237814,RuO,1.0,,
117.99,22882562,Sn,1.0,RuN,1.0
118.97,8234143,Sn,1.0,SnH,1.0
119.02,340,RuN,1.0,,
119.05,1995,RuHO,1.0,,
119.95,66248,SnH,1.0,,
119.99,30456100,Sn,1.0,RuO,1.0
120.96,90865809,Sb,1.0,NbNN,1.0
121.01,250707,SnH,1.0,RuHO,1.0
121.98,441577,SbH,1.0,RuO,1.0
122.02,4305721,Sn,1.0,SnHH,1.0
122.96,67751887,Sb,1.0,SnH,1.0
123.05,27,RuCC,1.0,,
123.95,5568455,Sn,1.0,SbH,1.0
124.04,275,SnHH,1.0,,
125.0,3542,NbOO,1.0,RuCC,1.0
125.04,46433,SnH,1.0,SbHH,1.0
125.95,60,RuCC,1.0,,
126.0,53,RuNN,1.0,,
126.03,358,SnHH,1.0,SbHHH,1.0
126.97,373,RuNN,1.0,,
127.99,357,RuNN,1.0,,
128.02,18756,SnC,1.0,RuOO,1.0
128.98,9892,SbC,1.0,,
129.01,691,RuNN,1.0,SnC,1.0
129.97,64851,SnN,1.0,RuOO,1.0
130.03,31283,SnC,1.0,RuNN,1.0
131.01,43374,SbN,1.0,SnC,1.0
131.05,1074,RuOO,1.0,SnN,1.0
131.95,199529,SnN,1.0,SnO,1.0
132.05,41993,SnC,1.0,RuOO,1.0
132.95,59542,SbO,1.0,SnC,1.0
133.01,113905,SbC,1.0,SnN,1.0
134.02,304727,SnO,1.0,SnN,1.0
134.95,54215,SnO,1.0,SnC,1.0
134.99,297261,SbN,1.0,SbC,1.0
135.96,213440,SnO,1.0,SnC,1.0
136.03,21511,SnN,1.0,SbN,1.0
136.97,2102,SnHO,1.0,,
137.0,178984,SbN,1.0,,
137.03,440338,SbO,1.0,SnO,1.0
137.95,25710,SnN,1.0,SbN,1.0
138.04,31889,SnO,1.0,SbHO,1.0
138.95,430,SnHO,1.0,SnN,1.0
139.03,328817,SbO,1.0,SbO,1.0
139.95,2235,SbHO,1.0,SnCC,1.0
140.0,35336,SnO,1.0,SnO,1.0
140.95,352,SnHO,1.0,,
140.99,651,SbO,1.0,,
141.04,25,SbHHO,1.0,,
142.05,125,SnCC,1.0,SnO,1.0
142.96,48,SnCC,1.0,,
143.98,423,SnNN,1.0,,
144.05,104,SnCC,1.0,,
144.98,187,SbNN,1.0,,
145.05,127,SbCC,1.0,,
145.95,735,SnNN,1.0,,
146.95,237,SnNN,1.0,,
147.01,117,SbCC,1.0,,
148.04,1658,SnNN,1.0,SnOO,1.0
148.95,1901,SbNN,1.0,SbOO,1.0
150.03,1339,SnOO,1.0,SnNN,1.0
151.0,1473,SbNN,1.0,SnOO,1.0
151.95,1778,SnOO,1.0,SnNN,1.0
152.96,3911,SbOO,1.0,,
154.04,234,SnOO,1.0,,
155.01,2921,SbOO,1.0,,
156.03,277,SnOO,1.0,,
174.0,79283,Hf,1.0,,
174.98,813,HfH,1.0,,
175.95,2061492,Hf,1.0,,
176.98,20918,HfH,1.0,,
177.03,7373776,Hf,1.0,,
177.98,74787,HfH,1.0,,
178.03,10743743,Hf,1.0,HfHH,1.0
179.0,5431208,Hf,1.0,,
179.03,109829,HfH,1.0,HfHH,1.0
180.0,13955890,Hf,1.0,HfHH,1.0
180.05,55089,HfH,1.0,,
180.98,142189,HfH,1.0,HfHH,1.0
182.05,1573,HfHH,1.0,,
185.95,112,HfC,1.0,,
188.0,2736,HfC,1.0,,
188.04,399,HfN,1.0,,
189.01,9765,HfC,1.0,,
189.04,22,HfC,1.0,,
189.98,24656,HfC,1.0,HfN,1.0
190.03,747,HfO,1.0,,
191.0,44497,HfN,1.0,HfC,1.0
191.95,37616,HfO,1.0,HfC,1.0
191.99,54269,HfN,1.0,HfN,1.0
192.95,68800,HfO,1.0,HfN,1.0
193.04,27706,HfN,1.0,HfC,1.0
193.97,850,HfHO,1.0,HfN,1.0
194.03,170078,HfO,1.0,HfN,1.0
194.96,50939,HfO,1.0,HfN,1.0
195.05,998,HfHO,1.0,,
195.97,677,HfHO,1.0,HfO,1.0
196.03,129772,HfO,1.0,,
196.97,1299,HfHO,1.0,,
197.05,90,HfO,1.0,,
198.03,249,HfO,1.0,,
201.04,16,HfCC,1.0,,
201.97,35,HfCC,1.0,,
203.97,45,HfCC,1.0,,
204.02,66,HfNN,1.0,,
205.0,279,HfNN,1.0,,
205.99,386,HfNN,1.0,,
207.01,206,HfNN,1.0,,
207.99,643,HfNN,1.0,HfOO,1.0
209.03,509,HfOO,1.0,,
210.03,728,HfOO,1.0,,
210.98,374,HfOO,1.0,,
211.95,925,HfOO,1.0,,
