mc,counts,ion,charge,ion2,charge2
64.98,50495,Ba,2.0,SOO,1.0
65.99,50586,Ba,2.0,SOO,1.0
67.0,1211249,Ba,2.0,,
67.05,2674894,MnC,1.0,,
67.49,3330941,Ba,2.0,,
67.98,83056,SCCC,1.0,MnC,1.0
68.04,3987035,Ba,2.0,,
68.51,5652492,Ba,2.0,,
68.97,122190,MnN,1.0,SCCC,1.0
69.04,60451953,Ba,2.0,Ga,1.0
69.95,40844,GaH,1.0,SCCC,1.0
70.03,4914392,Ge,1.0,,
70.96,20040789,Ga,1.0,CoC,1.0
71.97,25356,GaH,1.0,GeHH,1.0
72.05,6611179,Ge,1.0,CoC,1.0
72.95,2094431,Ge,1.0,CoN,1.0
73.03,297,MnO,1.0,,
73.95,8757988,Ge,1.0,GeH,1.0
73.99,908438,Se,1.0,,
74.04,972,CoN,1.0,GeHH,1.0
74.95,1869853,Ge,1.0,,
74.99,57,GeHH,1.0,,
75.04,368697,CoO,1.0,GeH,1.0
75.97,9093899,Se,1.0,GeH,1.0
76.03,244,GeHH,1.0,,
76.99,7671287,Se,1.0,GeHH,1.0
77.04,16788,SeH,1.0,CoO,1.0
77.97,23733868,Se,1.0,SeH,1.0
78.02,92,SeHH,1.0,,
78.98,42112,SeH,1.0,,
79.04,324348,MnCC,1.0,SeHH,1.0
79.98,50068515,Se,1.0,MnCC,1.0
80.05,3835,MnCC,1.0,SeHH,1.0
80.96,950515,GaC,1.0,,
81.0,88923,SeH,1.0,MnCC,1.0
82.01,10024201,Se,1.0,GeC,1.0
82.96,700538,GaC,1.0,GaN,1.0
82.99,535,MnNN,1.0,,
83.05,536128,CoCC,1.0,SeH,1.0
83.95,708730,GeC,1.0,GaC,1.0
83.98,373,GaN,1.0,SeHH,1.0
84.02,33839,GeN,1.0,CoCC,1.0
84.98,348686,GeC,1.0,GaO,1.0
85.99,74817,SeC,1.0,GeN,1.0
86.05,962429,GeC,1.0,GeO,1.0
86.95,1853,CoNN,1.0,SeC,1.0
87.02,283410,GeC,1.0,GaO,1.0
87.99,460001,SeC,1.0,GeO,1.0
88.03,41679,GeN,1.0,SeN,1.0
88.98,19569,GeO,1.0,GeN,1.0
89.05,359822,SeC,1.0,SeC,1.0
89.95,77,GeO,1.0,,
90.01,1171563,SeC,1.0,GeO,1.0
90.97,80311,MnCCC,1.0,SeN,1.0
91.05,80,SeN,1.0,,
91.96,436,MnCCC,1.0,,
91.99,2391599,SeC,1.0,SeN,1.0
93.01,13363065,Nb,1.0,GaCC,1.0
93.99,717787,SeC,1.0,SeN,1.0
94.96,5996,SeC,1.0,GeCC,1.0
95.01,132025,GaCC,1.0,CoCCC,1.0
95.98,168384,SeO,1.0,SeN,1.0
96.03,85580,GeCC,1.0,GaCC,1.0
96.96,24086,GeCC,1.0,GaNN,1.0
97.02,2792,GeCC,1.0,GeCC,1.0
97.97,111230,GeCC,1.0,GeCC,1.0
98.01,5766,SeCC,1.0,SeO,1.0
98.05,28412,SeO,1.0,GeCC,1.0
98.96,154,SeHO,1.0,,
99.0,1280,GeCC,1.0,SeCC,1.0
99.04,25241,GeCC,1.0,GeCC,1.0
99.98,54489,SeCC,1.0,GeCC,1.0
100.97,46140,SeCC,1.0,GaOO,1.0
101.04,1200,SeCC,1.0,SeCC,1.0
101.96,687,SeCC,1.0,GeNN,1.0
102.01,141116,SeCC,1.0,SeCC,1.0
102.96,442,GaOO,1.0,,
103.0,3156,SeCC,1.0,SeCC,1.0
103.95,296287,SeCC,1.0,,
104.04,481,GeOO,1.0,SeNN,1.0
104.99,18395,GaCCC,1.0,SeCC,1.0
105.05,1065770,NbC,1.0,SeCC,1.0
106.02,77575,SeCC,1.0,NbC,1.0
106.99,72673,NbN,1.0,GaCCC,1.0
107.99,1380,SeNN,1.0,NbN,1.0
108.05,11103,GeCCC,1.0,GaCCC,1.0
108.95,338,SeOO,1.0,GeCCC,1.0
109.03,86628,NbO,1.0,GeCCC,1.0
109.98,15858,GeCCC,1.0,SeOO,1.0
110.05,506,SeCCC,1.0,,
110.95,312,GeCCC,1.0,GeCCC,1.0
111.0,157,NbO,1.0,,
111.03,3301,GeCCC,1.0,GeCCC,1.0
111.95,53,GeCCC,1.0,,
111.99,4889,SeCCC,1.0,GeCCC,1.0
112.04,1418,SeOO,1.0,GeCCC,1.0
112.95,4087,SeCCC,1.0,,
113.04,152,SeCCC,1.0,SeCCC,1.0
113.96,12970,SeCCC,1.0,SeOO,1.0
114.01,42,SeCCC,1.0,,
114.05,85,SeCCC,1.0,SeCCC,1.0
114.99,272,SeCCC,1.0,SeCCC,1.0
115.04,148,SeCCC,1.0,,
115.97,26776,SeCCC,1.0,,
116.05,4228776,Sn,1.0,,
116.95,135407,NbCC,1.0,SeCCC,1.0
117.05,8217074,Sb,1.0,SnH,1.0
117.96,7013987,Sn,1.0,SbH,1.0
118.95,63,SeCCC,1.0,,
119.03,2494846,Sn,1.0,SnH,1.0
119.96,9320709,Sn,1.0,SnHH,1.0
120.01,7310,SnH,1.0,,
120.97,61050285,Sb,1.0,SnHH,1.0
121.03,27902,SnH,1.0,NbNN,1.0
121.96,1438244,Sn,1.0,SbH,1.0
122.99,653,SbHH,1.0,,
123.04,45498597,Sb,1.0,SnH,1.0
124.01,1696424,Sn,1.0,SbH,1.0
124.04,23,SnHH,1.0,,
124.96,478,SbHH,1.0,,
125.01,5217,SnH,1.0,NbOO,1.0
125.96,61,SnHH,1.0,,
128.02,326284,SnC,1.0,,
128.99,384761,SbC,1.0,NbCCC,1.0
129.99,557735,SnC,1.0,SnN,1.0
130.05,120,NbCCC,1.0,,
130.96,5987,SnC,1.0,,
131.04,211171,SnC,1.0,SbN,1.0
132.02,762125,SnC,1.0,SnN,1.0
132.96,29620,SbO,1.0,SnHO,1.0
132.99,2761895,SbC,1.0,SnC,1.0
133.03,8292,SnN,1.0,SnN,1.0
133.96,61562,SnN,1.0,SbC,1.0
134.02,131415,SnC,1.0,SnO,1.0
134.95,2214832,SbC,1.0,SbN,1.0
135.04,1146,SnC,1.0,,
135.99,324645,Ce,1.0,SnC,1.0
136.97,1682,SnC,1.0,SnHO,1.0
137.01,338209,SbO,1.0,SbN,1.0
137.96,97869,La,1.0,BaH,1.0
138.01,192957,Ce,1.0,SbHO,1.0
138.95,245,LaH,1.0,SnHO,1.0
139.0,226138,SbO,1.0,BaH,1.0
139.03,76636107,La,1.0,SbO,1.0
140.03,56801157,Ce,1.0,LaH,1.0
140.98,142021,CeH,1.0,SbCC,1.0
141.05,1153,LaHH,1.0,SnCC,1.0
141.99,7156549,Ce,1.0,SnCC,1.0
142.99,11496,CeH,1.0,,
143.02,21077,SnCC,1.0,SnCC,1.0
143.95,3001,BaC,1.0,,
144.01,74873,SnCC,1.0,SnCC,1.0
144.05,328,SnCC,1.0,SnNN,1.0
144.98,370855,SbCC,1.0,SnCC,1.0
145.03,851,SnCC,1.0,BaC,1.0
145.95,82456,BaC,1.0,SnCC,1.0
146.0,344,BaO,1.0,BaN,1.0
146.04,8424,SbCC,1.0,SbCC,1.0
147.03,474478,SbCC,1.0,BaC,1.0
148.05,267087,BaC,1.0,SnCC,1.0
148.95,225,SbOO,1.0,,
149.04,348583,BaC,1.0,BaN,1.0
150.0,2178713,BaC,1.0,BaN,1.0
151.02,3327257,LaC,1.0,BaC,1.0
151.99,2502188,CeC,1.0,BaN,1.0
152.05,4951,SnCCC,1.0,SnNN,1.0
153.02,221511,LaN,1.0,CeC,1.0
153.99,570958,CeC,1.0,CeN,1.0
155.0,266517,LaO,1.0,CeC,1.0
156.0,206683,CeO,1.0,CeN,1.0
156.95,51156,SbCCC,1.0,SnCCC,1.0
157.02,1920,CeHO,1.0,LaO,1.0
157.96,23318,CeO,1.0,SbCCC,1.0
158.0,10460,BaCC,1.0,SnCCC,1.0
158.03,562,SbCCC,1.0,,
159.05,61840,SbCCC,1.0,BaCC,1.0
159.99,31576,BaCC,1.0,SnCCC,1.0
160.05,729,SbCCC,1.0,BaCC,1.0
160.95,20,SnCCC,1.0,,
161.02,40479,BaCC,1.0,BaCC,1.0
161.05,27,SnCCC,1.0,,
162.0,257083,BaCC,1.0,CeCC,1.0
162.95,2899,BaCC,1.0,BaNN,1.0
163.05,456373,LaCC,1.0,BaCC,1.0
163.95,239150,CeCC,1.0,,
163.98,5020,LaCC,1.0,,
164.01,17,BaCC,1.0,,
164.05,5133,LaCC,1.0,BaNN,1.0
164.97,2704,CeCC,1.0,LaCC,1.0
165.02,2740,CeCC,1.0,BaNN,1.0
165.95,30646,CeCC,1.0,BaNN,1.0
166.04,72,CeCC,1.0,BaOO,1.0
166.97,1721,LaNN,1.0,CeCC,1.0
167.05,332,CeCC,1.0,,
167.97,800,CeNN,1.0,BaCCC,1.0
168.0,77,BaOO,1.0,,
169.0,117,BaOO,1.0,,
169.97,772,BaOO,1.0,,
170.05,732,BaCCC,1.0,CeNN,1.0
170.96,2148,LaOO,1.0,,
171.05,1792,BaCCC,1.0,,
171.99,2242,BaCCC,1.0,CeCCC,1.0
172.05,1289,CeOO,1.0,,
172.95,61,BaCCC,1.0,BaCCC,1.0
173.02,3040,BaCCC,1.0,BaCCC,1.0
173.99,222,CeOO,1.0,LaCCC,1.0
174.05,19534,BaCCC,1.0,CeCCC,1.0
174.95,214,BaCCC,1.0,,
175.01,38656,LaCCC,1.0,BaCCC,1.0
175.04,218,BaCCC,1.0,,
175.98,44894,CeCCC,1.0,LaCCC,1.0
176.03,859,LaCCC,1.0,LaCCC,1.0
177.01,1457,CeCCC,1.0,CeCCC,1.0
178.01,5583,CeCCC,1.0,,
178.99,119,CeCCC,1.0,CeCCC,1.0
179.04,60,CeCCC,1.0,,
203.97,671232,Pb,1.0,,
205.05,1398,PbH,1.0,,
206.05,11554793,Pb,1.0,,
207.01,10620027,Pb,1.0,PbH,1.0
208.04,25145510,Pb,1.0,PbH,1.0
209.01,52559,PbH,1.0,PbHH,1.0
210.03,244,PbHH,1.0,,
216.04,25515,PbC,1.0,,
217.0,280,PbC,1.0,,
217.96,438914,PbC,1.0,,
218.03,1477,PbN,1.0,,
219.01,407368,PbC,1.0,PbC,1.0
219.96,961330,PbC,1.0,PbC,1.0
220.03,25653,PbN,1.0,,
220.96,34236,PbN,1.0,PbC,1.0
221.98,55922,PbN,1.0,PbN,1.0
222.03,44217,PbO,1.0,,
222.95,138,PbHO,1.0,,
223.05,40773,PbO,1.0,PbN,1.0
223.97,84,PbO,1.0,,
224.04,96274,PbO,1.0,PbHO,1.0
225.0,385,PbHO,1.0,PbO,1.0
225.97,179,PbO,1.0,,
228.02,4629,PbCC,1.0,,
228.98,34,PbCC,1.0,,
229.02,63,PbCC,1.0,,
230.0,79781,PbCC,1.0,,
230.98,73167,PbCC,1.0,,
231.02,1781,PbCC,1.0,PbCC,1.0
231.96,174266,PbCC,1.0,PbCC,1.0
232.0,814,PbCC,1.0,,
232.99,1934,PbCC,1.0,,
233.05,1930,PbCC,1.0,,
234.03,137,PbNN,1.0,PbCC,1.0
234.96,102,PbNN,1.0,,
235.95,289,PbNN,1.0,,
238.04,287,PbOO,1.0,,
239.03,261,PbOO,1.0,,
239.96,615,PbOO,1.0,,
240.04,409,PbCCC,1.0,,
241.98,6763,PbCCC,1.0,,
242.96,160,PbCCC,1.0,PbCCC,1.0
243.03,6264,PbCCC,1.0,PbCCC,1.0
243.96,137,PbCCC,1.0,PbCCC,1.0
244.02,83,PbCCC,1.0,,
244.05,14720,PbCCC,1.0,,
245.0,483,PbCCC,1.0,PbCCC,1.0
