mc,counts,ion,charge,ion2,charge2
45.02,136393,SiO,1.0,OSi,1.0
45.98,43319,OSi,1.0,SiO,1.0
46.02,49888,SiO,1.0,,
46.95,86,OSi,1.0,,
47.05,299,SiHO,1.0,SiO,1.0
47.97,1379,OOO,1.0,OSi,1.0
48.05,104,SiO,1.0,,
51.98,3439,SiCC,1.0,,
52.99,213,SiCC,1.0,SiCC,1.0
53.03,30,SiCC,1.0,,
54.01,100,SiCC,1.0,,
56.0,23823467,SiSi,1.0,SiNN,1.0
56.97,1214104,SiSi,1.0,SiNN,1.0
57.01,345,SiNN,1.0,,
57.04,1214102,SiSi,1.0,SiNN,1.0
57.97,800978,SiSi,1.0,SiNN,1.0
58.03,7189418,Sn,2.0,SiSi,1.0
58.97,78115930,Co,1.0,,
59.01,10540157,Sn,2.0,SiSi,1.0
59.47,3701352,Sn,2.0,,
59.96,14189915,Sn,2.0,CoH,1.0
60.05,26928,SiSi,1.0,,
60.98,1980636,Sn,2.0,SiOO,1.0
61.03,661,CoHH,1.0,,
61.96,627,SiOO,1.0,SiOO,1.0
62.0,2410172,Sn,2.0,,
64.04,15,SiCCC,1.0,,
65.0,215190,Ba,2.0,,
65.95,215192,Ba,2.0,,
67.01,5164706,Ba,2.0,,
67.47,14202896,Ba,2.0,,
68.05,17000431,Ba,2.0,,
68.46,24101888,Ba,2.0,,
68.98,154295105,Ba,2.0,,
69.02,129332452,Ga,1.0,,
69.95,195857,GaH,1.0,,
70.97,370599,CoC,1.0,,
71.0,85863519,Ga,1.0,GaHH,1.0
71.99,134267,GaH,1.0,CoC,1.0
72.97,410399,CoN,1.0,GaHH,1.0
74.05,1646,CoN,1.0,,
75.04,842535,CoO,1.0,,
76.03,1995,CoHO,1.0,,
77.01,1686,CoO,1.0,,
81.03,321004,GaC,1.0,,
81.95,3580,GaC,1.0,,
82.96,215299,GaC,1.0,CoCC,1.0
83.04,485410,GaN,1.0,,
83.96,1948,GaN,1.0,,
84.03,2418,GaC,1.0,CoCC,1.0
85.02,1164313,GaO,1.0,GaN,1.0
86.02,3875,GaHO,1.0,GaN,1.0
86.95,560731,GaO,1.0,GaO,1.0
87.03,11707937,CoSi,1.0,CoNN,1.0
87.97,596589,CoSi,1.0,,
88.02,1713,GaHO,1.0,,
89.05,394625,CoSi,1.0,GaO,1.0
91.02,13079,CoOO,1.0,,
92.95,15,CoOO,1.0,,
92.98,24,CoOO,1.0,,
93.04,2453,GaCC,1.0,,
93.95,31,GaCC,1.0,,
93.99,10,GaCC,1.0,,
95.04,1618,GaCC,1.0,,
96.97,12673334,GaSi,1.0,,
97.03,4672,GaNN,1.0,,
98.03,646037,GaSi,1.0,,
98.97,8413750,GaSi,1.0,,
99.04,429222,GaSi,1.0,GaNN,1.0
100.01,428898,GaSi,1.0,,
100.98,10553,GaOO,1.0,,
101.02,282903,GaSi,1.0,,
102.97,7030,GaOO,1.0,GaOO,1.0
103.02,68,CoNNO,1.0,GaOO,1.0
107.0,223,CoOOO,1.0,,
113.03,59,GaNNO,1.0,,
115.04,42,GaNNO,1.0,,
115.96,3985829,Sn,1.0,,
116.98,6927,SnH,1.0,,
117.98,28,SnHH,1.0,,
118.02,6588866,Sn,1.0,,
119.0,11458,SnH,1.0,,
119.03,2331859,Sn,1.0,,
119.97,4111,SnH,1.0,SnHH,1.0
120.01,8785132,Sn,1.0,,
121.04,15278,SnH,1.0,,
122.0,1247285,Sn,1.0,,
122.05,63,SnHH,1.0,,
123.0,2182,SnH,1.0,,
123.95,1518428,Sn,1.0,,
124.95,2636,SnH,1.0,,
128.05,13285,SnC,1.0,,
129.02,148,SnC,1.0,,
130.03,50600,SnN,1.0,SnC,1.0
131.0,8020,SnC,1.0,SnC,1.0
131.04,388,BaH,1.0,SnN,1.0
131.95,88,SnC,1.0,,
131.99,76589,SnN,1.0,SnC,1.0
132.03,35686,SnO,1.0,,
132.95,16746,SnN,1.0,,
133.02,920,SnC,1.0,BaH,1.0
134.0,126369,SnN,1.0,SnO,1.0
134.96,21357,SnO,1.0,SnN,1.0
135.04,6667,BaH,1.0,,
135.97,111115,SnO,1.0,BaH,1.0
136.03,124,SnO,1.0,,
136.96,22059,BaH,1.0,BaHH,1.0
137.01,280,SnHO,1.0,SnO,1.0
137.95,31069,BaH,1.0,,
138.01,22355,SnO,1.0,SnN,1.0
138.98,199080,BaH,1.0,BaHH,1.0
139.98,90,SnCC,1.0,,
140.01,14434,SnO,1.0,BaHH,1.0
141.01,53,SnHO,1.0,,
141.98,187,SnCC,1.0,,
142.01,557,BaC,1.0,SnO,1.0
142.97,67,SnCC,1.0,,
143.96,451567,SnSi,1.0,BaN,1.0
144.05,1033,BaC,1.0,SnNN,1.0
144.98,22973,SnSi,1.0,,
145.97,758965,SnSi,1.0,BaC,1.0
146.05,16380,SnSi,1.0,BaO,1.0
146.95,72523,SnSi,1.0,BaC,1.0
147.01,135,BaC,1.0,,
147.04,263783,SnSi,1.0,,
147.97,1092551,SnSi,1.0,BaC,1.0
148.97,163457,BaC,1.0,SnSi,1.0
149.95,142169,SnSi,1.0,SnOO,1.0
150.01,490408,BaC,1.0,BaN,1.0
150.97,168715,BaO,1.0,BaN,1.0
151.95,1234,SnOO,1.0,BaO,1.0
151.99,757728,BaN,1.0,SnSi,1.0
152.02,5470,SnSi,1.0,BaN,1.0
153.01,147214,BaO,1.0,SnSi,1.0
153.97,871330,BaO,1.0,BaHO,1.0
154.05,5945,SnSi,1.0,SnOO,1.0
154.96,277,BaO,1.0,,
155.05,3239,BaHO,1.0,,
156.0,1962,BaO,1.0,SnOO,1.0
158.04,18765,BaSi,1.0,BaCC,1.0
158.97,1155,BaSi,1.0,BaCC,1.0
159.04,94685975,Tb,1.0,,
159.95,152542,TbH,1.0,,
160.0,876,BaSi,1.0,BaCC,1.0
160.04,18721,BaSi,1.0,,
160.97,748,TbHH,1.0,BaCC,1.0
161.01,961,BaSi,1.0,,
161.98,634,BaSi,1.0,,
162.02,451118,BaSi,1.0,BaCC,1.0
162.96,1257164,BaSi,1.0,BaSi,1.0
163.98,15082,BaSi,1.0,,
164.02,62887,BaSi,1.0,,
164.05,1477361,BaSi,1.0,BaNN,1.0
164.95,1113,BaNN,1.0,,
165.0,2134824,BaSi,1.0,BaSi,1.0
165.05,75272,BaSi,1.0,,
166.0,57110,BaSi,1.0,BaNN,1.0
166.05,13508007,BaSi,1.0,BaSi,1.0
166.97,71352,BaSi,1.0,BaOO,1.0
167.05,683153,BaSi,1.0,,
168.04,451706,BaSi,1.0,BaOO,1.0
169.02,1570,BaOO,1.0,,
170.02,10008,BaOO,1.0,,
171.04,235020,TbC,1.0,,
171.95,2602,TbC,1.0,,
172.04,47,BaOO,1.0,BaOO,1.0
173.01,346248,TbN,1.0,,
174.02,1400,TbN,1.0,,
174.98,493171,TbO,1.0,,
175.97,2003,TbHO,1.0,,
177.02,993,TbO,1.0,,
182.01,89,BaNNO,1.0,,
183.05,1444,TbCC,1.0,,
186.97,4060,TbNN,1.0,,
187.03,8856575,TbSi,1.0,,
187.95,451465,TbSi,1.0,,
189.01,297782,TbSi,1.0,,
190.97,7120,TbOO,1.0,,
202.96,32,TbNNO,1.0,,
