mc,counts,ion,charge,ion2,charge2
45.98,99313,NOO,1.0,PN,1.0
47.03,2710441,PO,1.0,NOO,1.0
48.01,5231336,OOO,1.0,PHO,1.0
48.97,133,PHHO,1.0,,
49.05,5439,PO,1.0,,
49.95,62470,V,1.0,OOO,1.0
50.03,10449,OOO,1.0,,
51.03,13697799,V,1.0,LiNNO,1.0
51.97,13,OOO,1.0,,
52.01,67777,VH,1.0,OOO,1.0
52.95,512,VHH,1.0,,
54.97,20948397,Mn,1.0,,
56.02,73401,MnH,1.0,,
56.54,3365011,In,2.0,,
56.96,540,MnHH,1.0,,
57.52,74890532,In,2.0,,
58.0,45225667,Ni,1.0,,
58.96,226393,NiH,1.0,,
58.99,233,PNN,1.0,,
60.0,17283946,Ni,1.0,NiHH,1.0
61.0,814906,Ni,1.0,NiH,1.0
61.97,2387434,Ni,1.0,NiH,1.0
62.01,381,NiHH,1.0,,
62.98,18356,NiH,1.0,VC,1.0
63.02,125740020,Cu,1.0,POO,1.0
63.95,595957,Ni,1.0,,
63.99,344349,CuH,1.0,VN,1.0
64.96,2314,CuHH,1.0,,
64.99,3046,NiH,1.0,PHHOO,1.0
65.04,55668209,Cu,1.0,VN,1.0
65.95,153146,CuH,1.0,,
65.98,172,VN,1.0,,
66.03,5953,VO,1.0,,
66.96,1992489,VO,1.0,MnC,1.0
67.02,1041,CuHH,1.0,,
67.97,15435,VHO,1.0,MnC,1.0
69.0,3993,VO,1.0,,
69.04,65533,MnN,1.0,VHHO,1.0
70.0,30211,NiC,1.0,MnN,1.0
70.97,2890689,MnO,1.0,,
71.03,336,NiC,1.0,,
71.95,28435,MnHO,1.0,,
71.98,11454,NiC,1.0,,
72.02,173065,NiN,1.0,,
73.04,7288,MnO,1.0,NiN,1.0
73.97,67743,NiN,1.0,NiC,1.0
74.05,6992505,NiO,1.0,,
74.96,100474,NiHO,1.0,CuC,1.0
75.04,34914081,As,1.0,PNNO,1.0
75.96,2672482,NiO,1.0,CuC,1.0
76.0,341,NiHHO,1.0,,
76.04,141870,AsH,1.0,NiO,1.0
76.98,220632,CuN,1.0,NiHO,1.0
77.05,128373,NiO,1.0,CuC,1.0
77.99,378271,NiO,1.0,NiO,1.0
78.95,3323,NiHO,1.0,NiHO,1.0
79.0,13440434,CuO,1.0,VNN,1.0
79.04,87116,CuN,1.0,,
79.97,727,NiO,1.0,,
80.01,92484,NiO,1.0,CuN,1.0
80.04,71715,CuHO,1.0,,
81.01,6009711,CuO,1.0,CuO,1.0
81.05,540,CuHHO,1.0,,
81.97,2055,VOO,1.0,,
82.0,31924,CuHO,1.0,,
82.03,335,NiO,1.0,CuHO,1.0
82.96,337,MnNN,1.0,,
83.02,688693,VOO,1.0,CuO,1.0
83.97,72,CuHO,1.0,,
84.95,1408,VOO,1.0,VHHOO,1.0
85.03,1362,VOO,1.0,,
86.04,858,NiNN,1.0,,
86.99,1039339,MnOO,1.0,CuCC,1.0
87.05,16562,AsC,1.0,,
87.95,344,NiNN,1.0,,
88.0,4919,MnOOH,1.0,AsC,1.0
88.96,2111,MnOO,1.0,MnHHOO,1.0
88.99,2068,MnOO,1.0,,
89.04,106072,AsN,1.0,,
90.0,1646069,NiOO,1.0,NiNN,1.0
90.04,1595009,NiOO,1.0,AsN,1.0
91.02,6926772,AsO,1.0,CuNN,1.0
91.97,42709,AsHO,1.0,NiOO,1.0
92.02,609354,NiOO,1.0,,
92.05,629003,NiOO,1.0,,
93.02,66855,NiOO,1.0,NiOO,1.0
93.95,64,AsHO,1.0,,
94.0,174516,NiOO,1.0,NiOO,1.0
94.05,1292,NiOO,1.0,NiHHOO,1.0
94.97,2970738,CuOO,1.0,NiOO,1.0
95.02,146,VNNO,1.0,NiOO,1.0
95.97,43229,NiOO,1.0,NiOO,1.0
96.02,173,NiOO,1.0,,
97.0,6100,CuOO,1.0,CuHHOO,1.0
97.04,1328124,CuOO,1.0,CuOO,1.0
97.96,53,NiOO,1.0,,
97.99,109,NiOO,1.0,NiOO,1.0
98.03,36,NiOO,1.0,,
98.96,5449,CuOO,1.0,CuOO,1.0
101.99,231,NiNNO,1.0,,
103.01,215403,MnOOO,1.0,AsNN,1.0
103.99,1645,MnOOOH,1.0,NiNNO,1.0
104.95,425,MnOOO,1.0,,
105.04,858,MnOOO,1.0,MnOOO,1.0
105.98,411696,NiOOO,1.0,,
106.98,1204999,AsOO,1.0,,
107.05,270,CuNNO,1.0,,
107.99,158142,NiOOO,1.0,NiOOO,1.0
108.02,831,NiOOO,1.0,,
108.05,825,NiOOO,1.0,,
108.97,9103,NiOOO,1.0,AsOO,1.0
109.01,2522,AsOO,1.0,CuNNO,1.0
110.02,22637,NiOOO,1.0,NiOOO,1.0
112.01,5582,NiOOO,1.0,NiOOO,1.0
112.97,5176903,In,1.0,,
113.99,10521,InH,1.0,,
114.95,115216348,In,1.0,InHH,1.0
116.01,234118,InH,1.0,,
116.97,2388,InHH,1.0,,
118.97,156,AsNNO,1.0,,
119.01,63600,MnOOOO,1.0,,
120.03,468,MnOOOOH,1.0,,
120.97,144,MnOOOO,1.0,,
121.0,120,MnOOOO,1.0,,
121.05,277,MnOOOO,1.0,MnOOOO,1.0
121.96,1565122,Te,1.0,,
122.97,541761,Te,1.0,,
123.05,3696,TeH,1.0,,
123.98,1294,TeH,1.0,,
124.03,2889468,Te,1.0,TeHH,1.0
124.98,1432,InC,1.0,,
125.01,4280786,Te,1.0,TeH,1.0
125.97,44,TeHH,1.0,,
126.05,11447449,Te,1.0,TeH,1.0
126.95,37602,TeH,1.0,InN,1.0
126.98,77,TeHH,1.0,,
127.02,31687,InC,1.0,,
128.01,19082676,Te,1.0,InC,1.0
128.04,243,TeHH,1.0,InN,1.0
128.96,236815,InN,1.0,,
129.03,433481,InO,1.0,TeH,1.0
129.98,20350664,Te,1.0,InHO,1.0
130.05,950,InN,1.0,,
130.95,8645055,InO,1.0,,
131.05,48803,TeH,1.0,InO,1.0
131.98,356,TeHH,1.0,,
132.01,621826,NiNiO,1.0,InHO,1.0
133.02,448,InHHO,1.0,,
133.05,17328,InO,1.0,,
133.95,205483,NiNiO,1.0,NiNiO,1.0
133.99,204979,NiNiO,1.0,TeC,1.0
135.0,8760,NiNiO,1.0,TeC,1.0
135.05,8602,NiNiO,1.0,,
136.03,139506,NiNiO,1.0,NiNiO,1.0
137.0,6565,NiNiO,1.0,NiNiO,1.0
137.04,2262,TeN,1.0,TeC,1.0
138.02,162709,TeO,1.0,NiNiO,1.0
138.98,50620,TeO,1.0,TeN,1.0
139.04,1461,TeHO,1.0,NiNiO,1.0
140.0,245296,TeO,1.0,TeN,1.0
140.05,8963,TeC,1.0,NiNiO,1.0
140.95,323082,TeO,1.0,TeHO,1.0
142.02,908867,TeO,1.0,TeN,1.0
142.05,371,NiNiO,1.0,,
142.99,1056,InNN,1.0,,
143.02,651,TeO,1.0,,
143.05,7515,TeHO,1.0,TeN,1.0
143.97,1476760,TeO,1.0,TeN,1.0
144.03,1730,TeO,1.0,,
144.95,185,TeN,1.0,,
145.01,12210,TeHO,1.0,,
145.04,110101,InOO,1.0,,
145.96,1526652,TeO,1.0,,
146.04,2954,TeO,1.0,TeHHO,1.0
146.95,214,InOO,1.0,,
147.02,2463777,InOO,1.0,TeHO,1.0
147.99,81,TeHHO,1.0,,
148.02,3051,TeO,1.0,,
148.95,204,InHHOO,1.0,TeHO,1.0
148.99,4907,InOO,1.0,,
149.03,4917,InOO,1.0,,
152.01,0,TeNN,1.0,,
152.99,83,TeNN,1.0,,
154.03,44173,TeOO,1.0,TeNN,1.0
154.98,15262,TeOO,1.0,,
155.96,81728,TeOO,1.0,TeNN,1.0
156.95,120333,TeOO,1.0,TeOO,1.0
157.05,31,TeOO,1.0,,
157.97,130,TeOO,1.0,,
158.0,162,TeOO,1.0,,
158.03,322175,TeOO,1.0,TeNN,1.0
159.03,758,InNNO,1.0,TeOO,1.0
159.99,656,TeOO,1.0,,
160.03,537795,TeOO,1.0,TeOO,1.0
161.95,572760,TeOO,1.0,,
162.0,1079,TeOO,1.0,,
162.03,1090,TeOO,1.0,,
163.95,1143,TeOO,1.0,,
164.03,1136,TeOO,1.0,TeHHOO,1.0
170.02,11,TeNNO,1.0,,
172.04,46,TeNNO,1.0,,
173.96,34,TeNNO,1.0,,
