mc,counts,ion,charge,ion2,charge2
37.99,31269,MgN,1.0,MgC,1.0
38.95,2060046,LiOO,1.0,,
39.03,3992,MgN,1.0,MgN,1.0
39.96,1346692,MgO,1.0,MgN,1.0
40.95,189761,MgO,1.0,MgHO,1.0
41.05,86,LiHHOO,1.0,,
41.95,188798,MgO,1.0,MgHHO,1.0
42.01,2696,MgO,1.0,,
42.04,1488,MgHO,1.0,NNN,1.0
42.98,19,MgHO,1.0,,
43.05,1949,MgHO,1.0,MgO,1.0
43.98,395,MgO,1.0,,
44.01,25732,COO,1.0,,
44.04,2821,ONN,1.0,,
44.51,17199005,Y,2.0,,
45.02,259,COO,1.0,,
45.99,173749,NOO,1.0,COO,1.0
47.05,692,NOO,1.0,,
48.02,6699413,OOO,1.0,NOO,1.0
49.96,27211,OOO,1.0,OOO,1.0
50.05,13447,OOO,1.0,,
50.98,500940,Pd,2.0,LiNNO,1.0
51.98,80,OOO,1.0,OOO,1.0
52.02,5559436,Pd,2.0,MgNN,1.0
52.47,11168621,Pd,2.0,,
53.03,13672814,Pd,2.0,,
53.98,13272126,Pd,2.0,,
54.05,16,MgNN,1.0,,
55.02,5859777,Pd,2.0,,
56.0,337740,MgOO,1.0,,
56.98,42816,MgOO,1.0,,
57.98,47525,MgOO,1.0,,
58.05,1373,MgOO,1.0,MgOO,1.0
58.99,179,MgOO,1.0,MgOO,1.0
59.96,753,ONNO,1.0,MgOO,1.0
60.02,94,MgOO,1.0,,
63.04,35705139,Cu,1.0,,
64.0,58595319,Zn,1.0,CuH,1.0
64.99,678,CuHH,1.0,,
65.03,16095047,Cu,1.0,ZnH,1.0
65.96,33589676,Zn,1.0,,
65.99,37491,CuH,1.0,,
66.02,35447,Ba,2.0,ZnHH,1.0
66.98,5761669,Zn,1.0,Ba,2.0
67.03,97183,ZnH,1.0,CuHH,1.0
67.48,2270270,Ba,2.0,,
67.95,2717437,Ba,2.0,,
68.0,22648137,Zn,1.0,ZnH,1.0
68.05,633,ZnHH,1.0,MgNNO,1.0
68.51,3852583,Ba,2.0,,
68.95,24663404,Ba,2.0,,
68.98,96,ZnHH,1.0,,
69.03,65269,ZnH,1.0,,
69.96,722347,Zn,1.0,,
70.04,394,ZnHH,1.0,,
70.96,2086,ZnH,1.0,,
74.99,13291,CuC,1.0,,
76.02,20491,ZnC,1.0,CuC,1.0
76.98,54180,CuN,1.0,,
77.01,6142,CuC,1.0,ZnC,1.0
77.95,66,CuC,1.0,,
77.99,126227,ZnN,1.0,CuN,1.0
78.03,11674,ZnC,1.0,,
78.96,4513021,CuO,1.0,ZnC,1.0
79.02,24100,CuN,1.0,,
79.96,4989343,ZnO,1.0,ZnC,1.0
80.02,98010,ZnN,1.0,CuHO,1.0
80.96,9204,CuO,1.0,CuHHO,1.0
81.05,2062896,CuO,1.0,ZnHO,1.0
81.95,70220,ZnN,1.0,CuHO,1.0
82.01,2860325,ZnO,1.0,ZnHHO,1.0
82.96,25764,ZnHO,1.0,ZnN,1.0
82.99,424277,ZnO,1.0,CuO,1.0
83.95,7299,ZnO,1.0,ZnN,1.0
84.02,3711,ZnHO,1.0,,
84.05,1927157,ZnO,1.0,ZnHHO,1.0
84.96,48,ZnHHO,1.0,,
84.99,34787549,Rb,1.0,ZnHO,1.0
85.95,91156,RbH,1.0,,
85.99,65488,ZnO,1.0,ZnO,1.0
87.0,13387761,Rb,1.0,ZnHO,1.0
87.04,1074,RbHH,1.0,ZnHO,1.0
87.95,115,ZnO,1.0,,
88.02,35099,RbH,1.0,,
89.0,9459672,Y,1.0,RbHH,1.0
89.97,41714,YH,1.0,,
90.99,356,YHH,1.0,,
91.05,394,CuNN,1.0,,
92.02,449,ZnNN,1.0,,
93.03,157,CuNN,1.0,,
93.99,248,ZnNN,1.0,,
95.01,969506,CuOO,1.0,ZnNN,1.0
95.97,188,ZnNN,1.0,,
96.01,2118266,ZnOO,1.0,,
97.0,447521,CuOO,1.0,RbC,1.0
97.97,1220526,ZnOO,1.0,ZnOO,1.0
98.05,4251,ZnOO,1.0,,
98.51,34914006,Au,2.0,,
99.0,180405,ZnOO,1.0,CuOO,1.0
99.05,71038,RbN,1.0,RbC,1.0
99.98,108,RbC,1.0,ZnHHOO,1.0
100.04,824558,ZnOO,1.0,ZnOO,1.0
100.96,5298,YC,1.0,,
101.01,3368365,RbO,1.0,RbN,1.0
101.95,1645,ZnOO,1.0,,
102.03,1020558,Pd,1.0,RbHO,1.0
102.96,1902,PdH,1.0,,
103.0,1293725,RbO,1.0,RbO,1.0
103.04,33674,YN,1.0,,
103.96,237,YN,1.0,ZnOO,1.0
103.99,10690902,Pd,1.0,,
104.02,11383,RbHO,1.0,RbHO,1.0
104.99,21478136,Pd,1.0,,
105.04,1960234,YO,1.0,PdH,1.0
105.97,26336097,Pd,1.0,PdH,1.0
106.03,10784,YHO,1.0,PdHH,1.0
106.95,102,YHHO,1.0,,
107.02,4416,YO,1.0,PdHH,1.0
107.05,51718,PdH,1.0,,
107.95,25523981,Pd,1.0,PdHH,1.0
108.05,20,YHO,1.0,,
109.04,50241,PdH,1.0,CuNNO,1.0
109.95,11269388,Pd,1.0,PdHH,1.0
111.02,22160,PdH,1.0,,
111.97,233,PdHH,1.0,,
112.01,53,ZnNNO,1.0,,
112.99,406,RbNN,1.0,,
113.98,387,PdC,1.0,,
114.95,159,RbNN,1.0,,
115.95,1975,PdN,1.0,,
116.03,4240,PdC,1.0,,
116.97,1258981,RbOO,1.0,YNN,1.0
117.02,8535,PdC,1.0,,
118.0,111768,PdO,1.0,PdN,1.0
118.05,115,PdC,1.0,,
118.97,122,PdN,1.0,RbHHOO,1.0
119.03,534523,RbOO,1.0,PdN,1.0
119.98,10291,PdC,1.0,PdO,1.0
120.01,54043,PdN,1.0,,
120.04,881005,PdO,1.0,PdN,1.0
120.99,462244,YOO,1.0,PdHO,1.0
121.04,1769582,PdO,1.0,,
121.96,43,PdHHO,1.0,,
121.99,4474,PdC,1.0,,
122.03,2232565,PdO,1.0,PdN,1.0
122.95,3545,PdO,1.0,,
122.98,16850,PdHO,1.0,YOO,1.0
123.96,2126050,PdO,1.0,PdN,1.0
124.02,4356,PdO,1.0,,
124.05,118,PdHHO,1.0,,
124.98,14270,PdHO,1.0,PdHO,1.0
125.04,92,PdN,1.0,,
125.95,932653,PdO,1.0,PdO,1.0
126.04,107,PdHHO,1.0,,
126.95,6273,PdHO,1.0,,
127.01,21,PdHO,1.0,,
127.97,1851,PdO,1.0,,
128.03,45,PdHHO,1.0,,
129.01,120,RbNNO,1.0,,
131.0,116,BaH,1.0,RbNNO,1.0
132.02,101,PdNN,1.0,,
132.97,315,PdNN,1.0,BaH,1.0
134.02,26363,PdOO,1.0,PdNN,1.0
134.96,2399,BaH,1.0,,
135.95,6789,BaH,1.0,PdNN,1.0
135.99,58,PdOO,1.0,,
136.04,290362,PdOO,1.0,PdOO,1.0
137.04,591071,PdOO,1.0,BaH,1.0
138.05,726376,PdOO,1.0,BaH,1.0
138.95,1178,PdOO,1.0,,
138.99,72316,BaH,1.0,PdOO,1.0
139.05,62,BaHH,1.0,PdHHOO,1.0
139.95,2850,PdOO,1.0,PdOO,1.0
140.04,693474,PdOO,1.0,BaHH,1.0
141.96,1413,PdOO,1.0,PdHHOO,1.0
141.99,307358,PdOO,1.0,PdOO,1.0
143.97,1221,PdOO,1.0,PdOO,1.0
144.02,69,BaN,1.0,,
145.95,196,BaC,1.0,,
146.0,62,BaN,1.0,,
146.05,4253,BaO,1.0,,
147.0,576,BaC,1.0,BaHO,1.0
147.97,4926,BaO,1.0,BaC,1.0
148.03,1810,BaN,1.0,PdNNO,1.0
148.99,5017,BaN,1.0,PdNNO,1.0
149.05,943,BaC,1.0,,
149.96,72,PdNNO,1.0,,
150.01,113869,BaO,1.0,BaC,1.0
150.95,280580,BaO,1.0,,
150.99,9017,BaN,1.0,BaHO,1.0
151.97,40,BaN,1.0,,
152.03,390957,BaO,1.0,BaN,1.0
152.97,547,BaO,1.0,,
153.01,478419,BaO,1.0,BaHO,1.0
153.95,32,PdNNO,1.0,,
153.99,3050901,BaO,1.0,BaHO,1.0
154.05,653,BaO,1.0,,
154.99,19607,BaHO,1.0,BaO,1.0
156.02,150674,Dy,1.0,BaO,1.0
156.96,401,DyH,1.0,BaHO,1.0
157.98,144471,Dy,1.0,,
158.99,351,DyH,1.0,,
160.02,3322867,Dy,1.0,,
160.96,27305170,Dy,1.0,,
161.01,7831,DyH,1.0,,
161.97,65767,DyH,1.0,BaOO,1.0
162.03,36840291,Dy,1.0,,
162.97,515,DyHH,1.0,,
163.01,36060431,Dy,1.0,DyH,1.0
163.97,40827146,Dy,1.0,DyH,1.0
164.02,688,DyHH,1.0,BaNN,1.0
164.97,96853,DyH,1.0,DyHH,1.0
165.97,1028,DyHH,1.0,BaNN,1.0
166.0,29884,BaOO,1.0,,
167.03,82200,BaOO,1.0,,
167.97,98381,BaOO,1.0,,
168.05,142,BaOO,1.0,BaOO,1.0
169.02,139627,BaOO,1.0,BaOO,1.0
169.05,163,BaOO,1.0,,
169.97,192,BaOO,1.0,,
170.01,893455,BaOO,1.0,DyN,1.0
170.96,582,BaOO,1.0,BaOO,1.0
171.95,32,BaHHOO,1.0,,
172.0,22267,DyO,1.0,BaOO,1.0
173.03,7603,DyC,1.0,DyHO,1.0
173.96,7726,DyN,1.0,DyC,1.0
174.04,27620,DyO,1.0,DyC,1.0
175.02,63031,DyN,1.0,DyC,1.0
175.05,9893,DyC,1.0,,
176.0,497609,DyO,1.0,DyN,1.0
176.05,288,DyN,1.0,DyO,1.0
176.95,1900,DyHO,1.0,,
177.0,3382743,DyO,1.0,DyN,1.0
177.95,109432,DyN,1.0,DyHO,1.0
178.0,4452855,DyO,1.0,DyO,1.0
178.98,4375295,DyO,1.0,DyHO,1.0
179.95,211,DyHHO,1.0,,
179.98,4952730,DyO,1.0,DyHO,1.0
180.99,23701,DyHO,1.0,DyHHO,1.0
181.02,33,DyHO,1.0,,
181.05,8705,DyO,1.0,,
182.03,10176,DyO,1.0,DyHHO,1.0
183.05,40,DyHO,1.0,,
188.01,4149,DyOO,1.0,,
188.04,41,DyNN,1.0,,
188.96,224,DyNN,1.0,,
189.97,258,DyNN,1.0,,
190.03,4147,DyOO,1.0,,
190.99,272,DyNN,1.0,,
191.98,312,DyNN,1.0,,
192.01,95227,DyOO,1.0,,
193.01,782579,DyOO,1.0,,
193.99,371,DyOO,1.0,DyOO,1.0
194.02,1055867,DyOO,1.0,,
194.96,1581,DyOO,1.0,,
195.02,1032657,DyOO,1.0,DyOO,1.0
195.95,4300,DyOO,1.0,DyOO,1.0
196.05,1167687,DyOO,1.0,,
197.03,60200718,Au,1.0,DyOO,1.0
197.95,79,DyHHOO,1.0,,
197.99,2334,DyOO,1.0,,
198.03,156257,AuH,1.0,DyOO,1.0
198.96,859,AuHH,1.0,,
198.99,1029,AuHH,1.0,,
202.96,14206382,Tl,1.0,,
204.04,45635,TlH,1.0,,
204.99,33951198,Tl,1.0,TlHH,1.0
205.99,109056,TlH,1.0,,
206.04,102,DyNNO,1.0,,
207.01,710,TlHH,1.0,DyNNO,1.0
207.97,129,DyNNO,1.0,,
209.05,20443,AuC,1.0,,
209.99,236,AuC,1.0,,
211.01,185611,AuN,1.0,AuN,1.0
211.98,379,AuN,1.0,,
212.03,355,AuN,1.0,,
212.96,5290195,AuO,1.0,,
214.03,50941,AuHO,1.0,,
215.0,10598,AuO,1.0,,
215.03,4472,TlC,1.0,AuHHO,1.0
215.96,45,TlC,1.0,,
216.02,95,AuHO,1.0,,
216.97,37704,TlN,1.0,TlC,1.0
217.95,108,TlC,1.0,,
217.98,103,TlN,1.0,,
218.95,66451,TlN,1.0,,
219.02,1911751,TlO,1.0,,
220.0,11246,TlHO,1.0,,
220.05,284,TlN,1.0,,
220.95,4568764,TlO,1.0,,
220.99,3847,TlO,1.0,,
221.05,80,TlHHO,1.0,,
222.0,26899,TlHO,1.0,,
222.03,31,TlHO,1.0,,
222.95,190,TlHHO,1.0,,
223.03,9160,TlO,1.0,,
223.95,55,TlHO,1.0,,
224.95,1071,AuNN,1.0,AuNN,1.0
228.99,1816060,AuOO,1.0,,
230.96,3803,AuOO,1.0,TlNN,1.0
231.01,68,AuHHOO,1.0,,
231.04,3639,AuOO,1.0,,
233.03,372,TlNN,1.0,,
234.96,342890,TlOO,1.0,,
236.95,820100,TlOO,1.0,TlOO,1.0
237.04,718,TlOO,1.0,TlHHOO,1.0
239.0,1631,TlOO,1.0,,
239.03,1677,TlOO,1.0,TlHHOO,1.0
240.96,138,AuNNO,1.0,,
246.95,50,TlNNO,1.0,,
248.98,94,TlNNO,1.0,,
260.97,1401668,AuZn,1.0,,
263.03,804672,AuZn,1.0,,
264.03,118230,AuZn,1.0,,
265.04,542212,AuZn,1.0,,
267.01,17309,AuZn,1.0,,
