mc,counts,ion,charge,ion2,charge2
50.96,13047548,FOO,1.0,NaNN,1.0
51.96,88,OOO,1.0,,
51.99,182,OOO,1.0,OOO,1.0
52.98,52523,FOO,1.0,FOO,1.0
54.95,5089300,NaOO,1.0,,
55.02,61,FOO,1.0,,
56.0,564667,MgOO,1.0,,
56.96,10199,NaOO,1.0,,
57.02,81818,MgOO,1.0,NaOO,1.0
57.99,80582,MgOO,1.0,MgOO,1.0
58.04,1124,MgOO,1.0,,
58.96,177,MgOO,1.0,NaOO,1.0
59.01,163,MgOO,1.0,,
59.97,161,MgOO,1.0,,
60.04,708,ONNO,1.0,MgOO,1.0
62.95,70410305,Cu,1.0,FNNO,1.0
64.01,95462,CuH,1.0,,
64.96,40169,Ba,2.0,,
65.01,31338987,Cu,1.0,CuHH,1.0
66.01,82672,CuH,1.0,Ba,2.0
67.0,964245,Ba,2.0,CuHH,1.0
67.48,2650828,Ba,2.0,,
67.97,40,MgNNO,1.0,,
68.01,3172950,Ba,2.0,,
68.49,4498364,Ba,2.0,,
68.96,28797561,Ba,2.0,,
74.95,51681,CuC,1.0,,
75.0,23562848,As,1.0,,
76.05,68028,AsH,1.0,CuC,1.0
77.0,23347,CuC,1.0,AsHH,1.0
77.04,75877,CuN,1.0,,
77.96,559,CuN,1.0,CuC,1.0
79.01,33764,CuN,1.0,,
79.05,9221773,CuO,1.0,,
79.96,51996,CuHO,1.0,,
79.99,133,CuN,1.0,,
81.0,4104740,CuO,1.0,CuHHO,1.0
81.05,18474,CuO,1.0,,
81.97,23147,CuHO,1.0,,
82.01,93,CuHO,1.0,,
82.98,8222,CuO,1.0,,
83.03,87,CuHHO,1.0,,
83.95,54,CuHO,1.0,,
87.05,43636,AsC,1.0,CuCC,1.0
88.0,484,AsC,1.0,,
88.97,50356,AsN,1.0,,
89.04,67,CuCC,1.0,,
89.98,203,AsN,1.0,,
91.03,5906702,AsO,1.0,CuNN,1.0
92.04,30353,AsHO,1.0,,
92.98,11924,AsO,1.0,AsHHO,1.0
93.05,143,CuNN,1.0,,
94.04,56,AsHO,1.0,,
95.04,3763925,CuOO,1.0,,
96.99,1690408,CuOO,1.0,CuOO,1.0
98.95,109,AsCC,1.0,CuHHOO,1.0
99.05,6708,CuOO,1.0,CuOO,1.0
102.96,156,AsNN,1.0,,
107.0,1883149,AsOO,1.0,CuNNO,1.0
109.0,7644,AsOO,1.0,AsOO,1.0
119.0,76,AsNNO,1.0,,
131.0,70,BaH,1.0,,
133.05,60,BaH,1.0,,
134.95,1603,BaH,1.0,,
135.95,4409,BaH,1.0,,
137.04,5271,BaH,1.0,,
138.01,7478,BaH,1.0,,
138.05,58444,La,1.0,BaHH,1.0
139.0,133,LaH,1.0,,
139.04,58409741,La,1.0,BaH,1.0
139.98,117421,LaH,1.0,,
140.05,189,BaHH,1.0,,
140.99,20082458,Pr,1.0,LaHH,1.0
141.96,29021,PrH,1.0,BaC,1.0
143.0,139,PrHH,1.0,,
143.97,39,BaC,1.0,,
144.05,60,BaN,1.0,,
146.05,7744,BaO,1.0,BaC,1.0
147.02,2503,BaC,1.0,,
147.05,28,BaHO,1.0,,
147.97,3003,BaC,1.0,,
148.02,6819,BaO,1.0,BaC,1.0
148.05,1575,BaN,1.0,,
149.01,4381,BaN,1.0,BaC,1.0
149.05,4269,BaC,1.0,,
150.0,195435,BaO,1.0,BaC,1.0
150.95,447678,BaO,1.0,,
150.99,926,BaHO,1.0,BaC,1.0
151.04,64084,LaC,1.0,BaN,1.0
151.97,48588,BaN,1.0,BaHO,1.0
152.04,536882,BaO,1.0,LaC,1.0
152.98,89013,LaN,1.0,PrC,1.0
153.05,759703,BaO,1.0,,
153.96,10053,LaO,1.0,BaO,1.0
154.03,4866119,BaO,1.0,BaHO,1.0
155.01,8492472,LaO,1.0,PrN,1.0
155.96,43240,LaHO,1.0,BaO,1.0
156.03,101,PrN,1.0,,
156.96,198,LaHHO,1.0,BaHO,1.0
157.02,2370234,PrO,1.0,LaO,1.0
157.96,12717,PrHO,1.0,,
158.04,68,LaHO,1.0,,
159.05,4747,PrO,1.0,PrHHO,1.0
160.0,20,PrHO,1.0,,
161.99,1773,BaOO,1.0,BaCC,1.0
163.0,135,LaCC,1.0,,
163.97,1721,BaOO,1.0,,
165.02,17,PrCC,1.0,,
166.0,103,BaNN,1.0,,
166.05,41220,BaOO,1.0,,
166.98,113367,BaOO,1.0,,
167.01,214,LaNN,1.0,,
168.03,135841,BaOO,1.0,BaOO,1.0
169.01,192911,BaOO,1.0,BaOO,1.0
169.96,275,BaOO,1.0,,
170.0,269,BaOO,1.0,,
170.05,1233917,BaOO,1.0,LaOO,1.0
170.95,2357221,LaOO,1.0,,
170.99,380,BaOO,1.0,,
171.02,387,BaOO,1.0,,
171.97,2492,BaOO,1.0,BaHHOO,1.0
172.04,2470,BaOO,1.0,,
173.03,987589,PrOO,1.0,LaOO,1.0
174.99,1940,PrOO,1.0,,
175.02,1955,PrOO,1.0,,
181.97,49,BaNNO,1.0,,
182.96,87,LaNNO,1.0,,
185.04,22,PrNNO,1.0,,
204.04,408951,Pb,1.0,,
205.04,655,PbH,1.0,,
206.03,7039645,Pb,1.0,,
206.98,6455442,Pb,1.0,,
207.02,11087,PbH,1.0,,
208.01,10175,PbH,1.0,,
208.04,15306156,Pb,1.0,PbHH,1.0
208.95,24140,PbH,1.0,PbHH,1.0
210.03,132,PbHH,1.0,,
215.99,291,PbC,1.0,,
217.99,5317,PbC,1.0,,
218.04,457,PbN,1.0,,
218.96,56,PbC,1.0,,
219.03,4873,PbC,1.0,,
219.95,11581,PbC,1.0,,
219.99,57417,PbO,1.0,PbN,1.0
220.04,53,PbC,1.0,,
220.99,7414,PbN,1.0,PbN,1.0
221.02,198,PbHO,1.0,,
221.05,132,PbC,1.0,,
222.05,866828,PbO,1.0,PbN,1.0
222.96,778811,PbO,1.0,PbN,1.0
223.04,3287,PbHO,1.0,,
223.98,30,PbHHO,1.0,,
224.02,1851147,PbO,1.0,PbHO,1.0
225.03,8710,PbHO,1.0,PbO,1.0
225.97,3688,PbO,1.0,,
226.0,34,PbHHO,1.0,,
231.95,16,PbCC,1.0,,
233.98,16,PbNN,1.0,,
234.96,26,PbNN,1.0,,
236.0,22839,PbOO,1.0,,
236.03,51,PbNN,1.0,,
237.97,393085,PbOO,1.0,PbOO,1.0
238.0,30,PbOO,1.0,,
239.04,360427,PbOO,1.0,,
239.96,855362,PbOO,1.0,PbOO,1.0
240.01,790,PbOO,1.0,,
240.99,1440,PbOO,1.0,PbOO,1.0
241.98,1709,PbOO,1.0,,
242.03,1720,PbOO,1.0,,
252.01,22,PbNNO,1.0,,
