mc,counts,ion,charge,ion2,charge2
37.97,6731,MgC,1.0,MgC,1.0
38.03,389489,MgN,1.0,LiOO,1.0
38.99,30382,MgN,1.0,MgN,1.0
39.04,1969929,LiOO,1.0,,
39.95,14597604,MgO,1.0,MgN,1.0
40.99,44627,MgHO,1.0,LiOO,1.0
41.02,1846036,MgO,1.0,MgN,1.0
41.95,29181,MgO,1.0,,
42.01,143,MgHHO,1.0,,
42.05,2053659,MgO,1.0,MgHO,1.0
42.97,3701,MgO,1.0,,
43.03,5306,MgHO,1.0,MgHO,1.0
43.95,4097,MgO,1.0,,
44.05,20669,COO,1.0,ONN,1.0
45.01,223,COO,1.0,,
46.0,147322,NOO,1.0,COO,1.0
46.04,40,COO,1.0,,
46.95,1825,FNN,1.0,,
47.02,590,NOO,1.0,,
47.99,5951017,OOO,1.0,NOO,1.0
48.05,308,NOO,1.0,MgCC,1.0
49.96,91831,V,1.0,OOO,1.0
50.01,23841,OOO,1.0,OOO,1.0
50.95,30668250,V,1.0,FOO,1.0
51.98,70008,VH,1.0,,
52.03,981,MgNN,1.0,OOO,1.0
52.96,16458,FOO,1.0,FOO,1.0
53.05,325,VHH,1.0,MgNN,1.0
54.01,129,MgNN,1.0,,
54.04,842081,Fe,1.0,,
54.99,27103492,Mn,1.0,FeH,1.0
55.96,15703349,Fe,1.0,MgOO,1.0
56.95,355204,Fe,1.0,FeH,1.0
57.01,294439,MgOO,1.0,MnHH,1.0
57.95,380406,MgOO,1.0,Fe,1.0
58.98,714,MgOO,1.0,FeH,1.0
59.03,593,MgOO,1.0,,
59.99,1855,MgOO,1.0,MgOO,1.0
62.02,56,VC,1.0,,
63.02,17792,VC,1.0,FNNO,1.0
63.99,204,VC,1.0,,
64.04,227,VN,1.0,,
65.02,76008,VN,1.0,,
65.95,295,VN,1.0,,
65.98,12279,VO,1.0,FeC,1.0
67.01,3979924,VO,1.0,VHO,1.0
67.05,12186,MnC,1.0,,
67.98,8366,FeC,1.0,FeN,1.0
68.05,18258,VHO,1.0,,
68.95,151,FeC,1.0,VHHO,1.0
68.99,7975,VO,1.0,,
69.05,85829,MnN,1.0,FeC,1.0
69.98,186722,FeO,1.0,FeN,1.0
70.02,440,MnN,1.0,MgNNO,1.0
70.97,508,FeHO,1.0,FeN,1.0
71.01,4833783,MnO,1.0,,
71.04,867,FeN,1.0,,
71.95,2397954,FeO,1.0,MnHO,1.0
72.02,125,FeN,1.0,,
72.96,62,MnHHO,1.0,,
72.99,62830,FeO,1.0,FeHO,1.0
73.03,9674,MnO,1.0,,
73.96,4784,FeO,1.0,,
74.0,7981,FeO,1.0,FeHO,1.0
75.03,123,FeO,1.0,,
78.96,385,VNN,1.0,,
82.04,2890,VOO,1.0,,
82.99,576,MnNN,1.0,,
83.02,963676,VOO,1.0,,
84.01,207,FeNN,1.0,,
84.98,1932,VOO,1.0,,
85.01,1916,VOO,1.0,,
86.0,33256,FeOO,1.0,,
86.98,1388060,MnOO,1.0,,
87.98,525874,FeOO,1.0,FeOO,1.0
88.05,3988,MnOOH,1.0,,
88.96,18171,FeOO,1.0,MnOO,1.0
89.98,1079,FeOO,1.0,,
90.01,2777,FeOO,1.0,FeOO,1.0
91.01,28,FeOO,1.0,,
91.04,17,FeOO,1.0,,
94.96,94,VNNO,1.0,,
98.48,75012352,Au,2.0,,
99.05,165,MnNNO,1.0,,
100.04,67,FeNNO,1.0,,
103.04,354149,MnOOO,1.0,,
104.04,909,MnOOOH,1.0,,
104.96,1425,MnOOO,1.0,MnOOO,1.0
105.0,709,MnOOO,1.0,,
118.95,92189,MnOOOO,1.0,,
119.95,264,MnOOOOH,1.0,,
121.0,522,MnOOOO,1.0,MnOOOO,1.0
121.05,168,MnOOOO,1.0,,
197.04,120987675,Au,1.0,,
198.01,179323,AuH,1.0,,
198.98,624,AuHH,1.0,,
199.01,648,AuHH,1.0,,
208.98,29510,AuC,1.0,,
210.03,340,AuC,1.0,,
210.98,261836,AuN,1.0,,
211.04,261825,AuN,1.0,,
211.97,1048,AuN,1.0,,
212.0,1038,AuN,1.0,,
213.03,9063355,AuO,1.0,,
213.99,32834,AuHO,1.0,,
214.99,18174,AuO,1.0,,
215.05,156,AuHHO,1.0,,
216.0,68,AuHO,1.0,,
221.02,34,AuCC,1.0,,
225.01,958,AuNN,1.0,,
225.05,1241,AuNN,1.0,,
228.95,2640358,AuOO,1.0,,
231.01,5296,AuOO,1.0,,
231.05,5302,AuOO,1.0,AuHHOO,1.0
232.98,60493832,Th,1.0,,
233.98,95639,ThH,1.0,,
235.04,256,ThHH,1.0,,
241.02,257,AuNNO,1.0,,
244.95,15234,ThC,1.0,,
246.03,174,ThC,1.0,,
247.02,89271,ThN,1.0,,
247.98,363,ThN,1.0,,
248.96,6344333,ThO,1.0,,
250.02,22387,ThHO,1.0,,
251.04,12778,ThO,1.0,ThHHO,1.0
251.97,34,ThHO,1.0,,
261.04,470,ThNN,1.0,,
265.0,1207015,ThOO,1.0,,
266.95,2417,ThOO,1.0,,
266.99,2401,ThOO,1.0,,
277.0,181,ThNNO,1.0,,
