mc,counts,ion,charge,ion2,charge2
110.01,45792,NiOOO,1.0,NiOOO,1.0
110.96,11157,NbO,1.0,,
111.05,1345,NbHHO,1.0,NiOOO,1.0
111.98,11444,NiOOO,1.0,NbHO,1.0
114.01,16,NiOOO,1.0,,
114.04,40,NiOOO,1.0,NiOOO,1.0
116.03,24578960,Sn,1.0,,
116.96,230215,SnH,1.0,,
116.99,1562,NbCC,1.0,,
117.96,40633214,Sn,1.0,SnHH,1.0
118.96,14379527,Sn,1.0,,
119.01,380603,SnH,1.0,SnHHH,1.0
119.99,54308719,Sn,1.0,SnH,1.0
120.04,4465,SnHH,1.0,,
120.96,62,SnHHH,1.0,,
121.01,510886,SnH,1.0,NbNN,1.0
121.96,7697326,Sn,1.0,SnHH,1.0
123.02,72025,SnH,1.0,,
123.05,99,SnHHH,1.0,,
123.96,9364232,Sn,1.0,SnHH,1.0
124.96,87708,SnH,1.0,,
125.05,2761102,NbOO,1.0,,
125.98,1017,SnHH,1.0,,
126.96,5522,NbOO,1.0,,
127.0,5995,NbOO,1.0,NbHHOO,1.0
128.0,106552,SnC,1.0,,
128.95,1180,SnC,1.0,,
129.99,180459,SnN,1.0,,
130.04,176157,SnC,1.0,,
130.98,63061,SnC,1.0,SnN,1.0
131.03,1955,SnC,1.0,,
131.95,986232,NiNiO,1.0,SnN,1.0
132.05,7678597,SnO,1.0,,
132.98,2618,SnC,1.0,,
133.01,85458,SnHO,1.0,,
133.05,106790,SnN,1.0,SnN,1.0
134.0,13487696,SnO,1.0,SnN,1.0
134.96,156192,SnHO,1.0,NiNiO,1.0
135.04,4494025,SnO,1.0,SnN,1.0
135.95,66044,NiNiO,1.0,,
135.99,26963,SnO,1.0,SnHHO,1.0
136.02,17119727,SnO,1.0,SnN,1.0
137.0,204048,SnHO,1.0,SnO,1.0
137.03,1092,SnHHO,1.0,SnHO,1.0
137.98,2538153,SnO,1.0,SnN,1.0
138.99,370,NiNiO,1.0,,
139.03,27746,SnHO,1.0,NiNiO,1.0
139.98,2937207,SnO,1.0,SnO,1.0
141.0,32632,SnHO,1.0,NiNiO,1.0
141.03,154,NiNiO,1.0,SnHO,1.0
141.95,2147,SnCC,1.0,NiNiO,1.0
142.0,313,NiNiO,1.0,,
142.03,6221,SnO,1.0,SnHHO,1.0
142.95,635,SnCC,1.0,,
143.01,6,SnCC,1.0,,
143.05,96,SnHO,1.0,SnCC,1.0
143.95,1737,SnNN,1.0,NiNiO,1.0
144.05,2444,SnCC,1.0,,
145.05,49,SnCC,1.0,SnCC,1.0
146.01,338,SnCC,1.0,,
146.04,2749,SnNN,1.0,,
147.01,971,SnNN,1.0,,
147.99,421,SnCC,1.0,,
148.05,1868980,SnOO,1.0,SnNN,1.0
149.99,3091883,SnOO,1.0,SnOO,1.0
150.99,1091274,SnOO,1.0,,
151.98,7455,SnOO,1.0,SnNN,1.0
152.04,4117553,SnOO,1.0,SnOO,1.0
152.97,2184,SnOO,1.0,,
153.01,211,SnHHOO,1.0,,
153.04,2192,SnOO,1.0,,
153.99,9048,SnOO,1.0,SnHHOO,1.0
154.02,591943,SnOO,1.0,SnOO,1.0
155.95,111,SnHHOO,1.0,,
155.99,711779,SnOO,1.0,SnOO,1.0
156.03,1175,SnOO,1.0,,
157.96,1426,SnOO,1.0,,
158.03,1568,SnOO,1.0,SnHHOO,1.0
160.05,518,SnNNO,1.0,,
162.03,888,SnNNO,1.0,,
163.0,327,SnNNO,1.0,,
163.98,1180,SnNNO,1.0,,
166.02,162,SnNNO,1.0,,
168.0,198,SnNNO,1.0,,
175.03,75396526,Lu,1.0,,
175.95,2012637,Lu,1.0,,
176.0,286012,LuH,1.0,,
176.97,7628,LuH,1.0,,
177.04,5311,LuHH,1.0,,
177.95,219,LuHH,1.0,LuHHH,1.0
187.02,241263,LuC,1.0,,
187.95,2681,LuC,1.0,,
188.0,6441,LuC,1.0,,
188.96,341677,LuN,1.0,,
188.99,77,LuC,1.0,,
190.02,1378,LuN,1.0,,
190.05,9118,LuN,1.0,,
190.95,52,LuN,1.0,,
190.98,8140385,LuO,1.0,,
192.05,362058,LuO,1.0,LuHO,1.0
192.96,16317,LuO,1.0,,
193.04,5757,LuHO,1.0,LuHHO,1.0
193.98,437,LuO,1.0,,
194.04,355,LuHO,1.0,LuHHO,1.0
199.01,2245,LuCC,1.0,,
200.0,94,LuCC,1.0,LuCC,1.0
202.96,2348,LuNN,1.0,,
204.04,61,LuNN,1.0,,
207.01,2574893,LuOO,1.0,,
207.97,68724,LuOO,1.0,,
209.04,51616943,Bi,1.0,LuOO,1.0
209.95,123,LuOO,1.0,,
210.05,202417,BiH,1.0,LuOO,1.0
210.99,2540,BiHH,1.0,,
212.04,37,BiHHH,1.0,,
219.0,1040,LuNNO,1.0,,
220.01,20,LuNNO,1.0,,
220.96,201366,BiC,1.0,,
222.03,2226,BiC,1.0,,
223.01,233848,BiN,1.0,,
224.02,932,BiN,1.0,,
224.96,6094133,BiO,1.0,,
226.03,107874,BiHO,1.0,,
226.95,812,BiHHO,1.0,,
226.99,12214,BiO,1.0,,
227.99,218,BiHO,1.0,,
233.05,1405,BiCC,1.0,,
237.01,1886,BiNN,1.0,,
241.02,1821159,BiOO,1.0,,
242.96,3997,BiOO,1.0,BiHHOO,1.0
243.0,3657,BiOO,1.0,,
253.04,728,BiNNO,1.0,,
