mc,counts,ion,charge,ion2,charge2
77.05,13545,NiO,1.0,NiN,1.0
77.99,52610,NiO,1.0,NiN,1.0
78.98,806,NiHO,1.0,NiN,1.0
79.05,21,NiO,1.0,,
80.03,11055,NiO,1.0,NiO,1.0
81.03,208,NiHO,1.0,,
81.98,1178,NiCC,1.0,,
82.04,16,NiO,1.0,,
83.96,452,NiCC,1.0,,
85.96,51,NiCC,1.0,,
85.99,5869,NiNN,1.0,,
87.0,29,NiNN,1.0,,
87.05,23,NiNN,1.0,,
88.02,2234,NiNN,1.0,,
88.97,109,NiNN,1.0,,
89.96,14507,NiOO,1.0,,
90.03,20618,NiOO,1.0,NiNN,1.0
92.01,13528,NiOO,1.0,NiOO,1.0
92.96,238,NiOO,1.0,,
93.03,326,NiOO,1.0,,
94.0,1073,NiOO,1.0,,
94.03,770,NiOO,1.0,,
95.97,462,NiOO,1.0,NiOO,1.0
102.04,99,NiNNO,1.0,,
103.99,38,NiNNO,1.0,,
105.96,257,NiOOO,1.0,,
107.99,78,NiOOO,1.0,,
115.99,34471510,Sn,1.0,,
116.98,392199,SnH,1.0,,
117.01,8983326,Sb,1.0,,
117.98,5971,SnHH,1.0,,
118.03,57039147,Sn,1.0,SbH,1.0
118.95,648332,SnH,1.0,,
119.04,20168163,Sn,1.0,SbHH,1.0
119.96,75978022,Sn,1.0,,
119.99,229455,SnH,1.0,,
120.03,9869,SnHH,1.0,,
120.97,864609,SnH,1.0,SnHHH,1.0
121.04,66853472,Sb,1.0,SnHH,1.0
121.96,11201120,Sn,1.0,SbH,1.0
122.02,13142,SnHH,1.0,,
122.96,49939627,Sb,1.0,SnH,1.0
123.0,7926,SbHH,1.0,,
124.02,13442555,Sn,1.0,SbH,1.0
124.95,21,SnHHH,1.0,,
125.01,155328,SnH,1.0,SbHH,1.0
125.95,2264,SnHH,1.0,,
125.98,77,SbHHH,1.0,,
126.97,52,SnHHH,1.0,,
127.99,118599,SnC,1.0,,
128.95,1321,SnC,1.0,,
128.99,16462,SbC,1.0,,
129.99,209850,SnN,1.0,,
130.05,196260,SnC,1.0,SbC,1.0
130.96,42601,SbN,1.0,,
131.03,72410,SnC,1.0,SnC,1.0
131.95,160,SbN,1.0,,
131.99,346929,SnN,1.0,,
132.05,891134,SnO,1.0,SnC,1.0
132.96,2908,SnC,1.0,,
132.99,73563,SbO,1.0,,
133.02,251084,SnN,1.0,SbC,1.0
133.99,900690,SnO,1.0,NiNiO,1.0
134.05,466186,SnN,1.0,SbC,1.0
134.96,345146,SnO,1.0,SbC,1.0
135.03,330942,SbN,1.0,SnHO,1.0
135.97,1081861,SnO,1.0,SnN,1.0
136.05,33925,NiNiO,1.0,SnHO,1.0
136.99,796831,SbO,1.0,SbN,1.0
137.97,238032,SnO,1.0,SnN,1.0
138.97,409277,SbO,1.0,SnHO,1.0
139.02,1851,SbO,1.0,SnN,1.0
139.96,2805,NiNiO,1.0,NiNiO,1.0
140.0,169718,SnO,1.0,SbHO,1.0
140.96,1618,SnHO,1.0,,
140.99,1099,SbO,1.0,SbCC,1.0
141.95,1111,SnCC,1.0,NiNiO,1.0
142.01,475,SnO,1.0,NiNiO,1.0
143.02,333,SnCC,1.0,,
143.95,7233385,Sm,1.0,NiNiO,1.0
143.98,1657,SnNN,1.0,,
144.04,1271,SnCC,1.0,,
144.99,57438,SmH,1.0,,
145.05,1017,SbCC,1.0,SbNN,1.0
145.96,582,SmHH,1.0,,
145.99,180,SnCC,1.0,,
146.05,2754,SnNN,1.0,,
146.97,1482,SnNN,1.0,SbCC,1.0
147.01,35000006,Sm,1.0,,
147.95,5066,SnOO,1.0,SnCC,1.0
147.99,277911,SmH,1.0,,
148.02,26366673,Sm,1.0,,
148.05,3689,SnNN,1.0,,
148.96,32409362,Sm,1.0,SmH,1.0
149.0,2426,SbNN,1.0,,
149.03,3900,SmHH,1.0,SbOO,1.0
149.95,17530363,Sm,1.0,SmH,1.0
150.0,47,SmHHH,1.0,,
150.03,2656,SmHH,1.0,SnNN,1.0
150.96,1787,SbNN,1.0,,
151.0,142559,SmH,1.0,SnOO,1.0
151.95,630,SnNN,1.0,,
151.98,1451,SmHH,1.0,SmHHH,1.0
152.02,59977362,Sm,1.0,SnOO,1.0
153.04,484137,SmH,1.0,SbOO,1.0
153.97,1538,SnOO,1.0,SnOO,1.0
154.02,52966691,Sm,1.0,SnOO,1.0
154.05,4841,SmHH,1.0,,
154.96,420583,SmH,1.0,,
155.0,84,SmHHH,1.0,,
155.03,5906,SbOO,1.0,,
155.98,14992,SmC,1.0,,
156.03,6132,SmHH,1.0,SnOO,1.0
156.96,173,SmC,1.0,,
157.05,79,SmHHH,1.0,,
157.99,34309,SmN,1.0,,
158.97,146,SmN,1.0,,
159.02,72452,SmC,1.0,,
159.95,54562,SmC,1.0,,
160.03,61331,SmO,1.0,SmC,1.0
160.99,702,SmHO,1.0,,
161.03,233251,SmN,1.0,SmC,1.0
161.98,161550,SmN,1.0,SmC,1.0
162.01,708,SmN,1.0,SnNNO,1.0
162.05,101,SmO,1.0,,
162.96,152725,SmN,1.0,,
162.99,403,SmC,1.0,,
163.02,524,SmN,1.0,,
163.05,292688,SmO,1.0,,
163.96,223835,SmO,1.0,SmHO,1.0
164.01,124781,SmC,1.0,SmN,1.0
164.05,81904,SmN,1.0,,
165.02,272793,SmO,1.0,SmHO,1.0
165.05,1382,SmC,1.0,,
165.96,541923,SmN,1.0,SmO,1.0
166.04,87,SmHHO,1.0,,
167.0,2931,SmC,1.0,SmN,1.0
167.03,1687,SmHO,1.0,SmHHO,1.0
167.96,251491,SmN,1.0,SmO,1.0
168.0,501550,SmO,1.0,SmCC,1.0
168.98,5645,SmHO,1.0,,
169.04,1001,SmN,1.0,,
170.04,444051,SmO,1.0,SmO,1.0
170.98,5289,SmHO,1.0,SmCC,1.0
172.0,1384,SmO,1.0,SmCC,1.0
172.95,276,SmCC,1.0,,
174.05,157,SmCC,1.0,,
174.96,938,SmNN,1.0,,
176.02,2221,SmOO,1.0,SmNN,1.0
177.02,833,SmNN,1.0,,
177.97,475,SmNN,1.0,,
178.0,467,SmCC,1.0,,
179.01,4560,SmOO,1.0,,
179.98,1640,SmNN,1.0,,
180.05,3449,SmOO,1.0,,
181.04,4199,SmOO,1.0,,
181.99,1412,SmNN,1.0,,
182.04,2243,SmOO,1.0,,
184.04,7821,SmOO,1.0,,
185.98,6914,SmOO,1.0,,
196.02,27,SmNNO,1.0,,
197.99,27,SmNNO,1.0,,
