mc,counts,ion,charge,ion2,charge2
153.99,3031,BaHO,1.0,BaO,1.0
155.0,11620,BaHO,1.0,CdNNO,1.0
155.05,1633,BaO,1.0,,
155.96,10390,BaO,1.0,,
156.0,129,CdNNO,1.0,BaHHO,1.0
157.0,27,BaHO,1.0,,
157.05,68,CdNNO,1.0,,
158.01,140,CdNNO,1.0,,
158.05,4196,BaSi,1.0,,
158.98,52,BaCC,1.0,,
159.01,207,BaSi,1.0,,
159.95,4195,BaSi,1.0,,
160.0,61,BaCC,1.0,,
160.05,184,BaSi,1.0,CdNNO,1.0
160.97,81,BaCC,1.0,,
161.0,224,BaSi,1.0,,
161.97,100856,BaSi,1.0,BaSi,1.0
162.01,1785,BaOO,1.0,BaCC,1.0
162.96,276817,BaSi,1.0,,
163.02,5235,BaSi,1.0,BaNN,1.0
163.95,15493,BaSi,1.0,BaOO,1.0
164.0,331335,BaSi,1.0,,
164.03,3394,BaSi,1.0,,
165.01,496123,BaSi,1.0,BaSi,1.0
165.95,30466,BaOO,1.0,,
166.0,3043395,BaSi,1.0,BaSi,1.0
166.96,15788,BaSi,1.0,,
167.02,237042,BaSi,1.0,BaOO,1.0
167.95,100359,BaOO,1.0,BaOO,1.0
168.0,101111,BaSi,1.0,,
168.98,142103,BaOO,1.0,,
169.02,326,BaOO,1.0,BaOO,1.0
169.98,910208,BaOO,1.0,BaOO,1.0
170.96,293,BaOO,1.0,,
171.0,294,BaOO,1.0,,
171.99,1828,BaOO,1.0,,
172.03,1805,BaOO,1.0,,
181.03,35,BaNNO,1.0,,
182.03,171,BaNNO,1.0,,
