mc,counts,ion,charge,ion2,charge2
59.0,2500,KO,1.0,MgOO,1.0
59.04,1333533,AlOO,1.0,MgOO,1.0
59.95,360,MgOO,1.0,ONNO,1.0
60.05,308,MgOO,1.0,,
61.05,5417,AlOO,1.0,AlOO,1.0
61.99,5218,CrC,1.0,VC,1.0
62.99,339862,POO,1.0,VC,1.0
63.05,1024,KCC,1.0,CrC,1.0
63.96,101031,CrC,1.0,CrN,1.0
64.05,143,VN,1.0,,
64.95,45491,VN,1.0,CrC,1.0
65.0,69,KCC,1.0,,
65.03,12046,CrC,1.0,POO,1.0
65.97,325190,CrO,1.0,CrN,1.0
66.05,10790,VO,1.0,CrC,1.0
66.96,2567149,VO,1.0,CrC,1.0
67.02,11192,CrN,1.0,CrHO,1.0
67.95,44,MgNNO,1.0,,
67.98,2173,CrN,1.0,,
68.02,4758929,CrO,1.0,VHO,1.0
68.99,571382,CrO,1.0,CrHO,1.0
69.03,56,KNN,1.0,,
69.97,1357309,AlAlO,1.0,CrO,1.0
70.97,66,AlNNO,1.0,,
71.01,1889351,KOO,1.0,CrO,1.0
71.97,271,CrO,1.0,,
72.01,2418,AlAlO,1.0,,
73.0,139552,KOO,1.0,KOO,1.0
73.05,3782,KOO,1.0,,
74.96,238,VCC,1.0,,
75.01,274,KOO,1.0,,
75.04,284,KOO,1.0,,
76.04,256,CrCC,1.0,,
77.01,16,CrCC,1.0,,
78.99,113,VNN,1.0,,
79.99,186,CrNN,1.0,,
81.0,21,CrNN,1.0,,
82.05,24157,CrOO,1.0,VOO,1.0
82.96,79,KNNO,1.0,,
83.03,297295,VOO,1.0,,
83.96,42,CrOO,1.0,,
83.99,443225,CrOO,1.0,,
84.02,53,CrOO,1.0,,
84.97,609,VOO,1.0,,
85.04,50870,CrOO,1.0,VOO,1.0
85.96,32,CrHHOO,1.0,,
86.04,14465,CrOO,1.0,CrOO,1.0
87.03,59969,Hf,2.0,CrOO,1.0
88.02,1553692,Hf,2.0,CrOO,1.0
88.49,5557307,Hf,2.0,,
88.95,8096949,Hf,2.0,,
89.54,4093296,Hf,2.0,,
90.0,10517088,Hf,2.0,,
95.95,17,CrNNO,1.0,,
135.95,36756,Ce,1.0,,
137.05,112,CeH,1.0,,
137.97,55172,Ce,1.0,,
138.95,171,CeH,1.0,,
139.97,16272049,Ce,1.0,,
140.96,50291,CeH,1.0,,
141.95,2040896,Ce,1.0,,
142.05,554,CeHH,1.0,,
143.04,6313,CeH,1.0,,
144.04,76,CeHH,1.0,,
148.03,47,CeC,1.0,,
149.95,97,CeC,1.0,CeN,1.0
151.97,51,CeN,1.0,,
152.02,19685,CeC,1.0,CeO,1.0
152.95,205,CeC,1.0,,
153.96,2886,CeO,1.0,,
154.0,18453,CeN,1.0,CeC,1.0
154.99,87,CeN,1.0,CeHO,1.0
155.03,19,CeC,1.0,,
155.99,847143,CeO,1.0,CeN,1.0
157.0,6129,CeHO,1.0,,
157.98,106040,CeO,1.0,CeHHO,1.0
158.01,1685,CeO,1.0,,
159.0,769,CeHO,1.0,,
160.02,222,CeO,1.0,,
163.99,79,CeCC,1.0,,
167.95,290,CeOO,1.0,CeNN,1.0
170.01,387,CeOO,1.0,,
172.02,112207,CeOO,1.0,,
173.95,210,CeOO,1.0,,
174.01,44759,Hf,1.0,CeOO,1.0
175.01,198,HfH,1.0,,
175.96,39,CeOO,1.0,,
175.99,792391,Hf,1.0,CeOO,1.0
176.96,5179,HfH,1.0,,
177.05,2834240,Hf,1.0,,
178.03,4148028,Hf,1.0,HfH,1.0
178.97,149,HfHH,1.0,,
179.03,2114584,Hf,1.0,HfH,1.0
179.99,5363885,Hf,1.0,HfHH,1.0
180.02,13648,HfH,1.0,,
181.0,35063,HfH,1.0,,
181.03,107,HfHH,1.0,,
181.98,240,HfHH,1.0,,
185.97,89,HfC,1.0,,
187.99,2517,HfC,1.0,HfN,1.0
188.97,8744,HfC,1.0,,
189.05,26,HfC,1.0,,
189.98,17740,HfC,1.0,HfO,1.0
190.97,6488,HfC,1.0,HfHO,1.0
191.0,6753,HfN,1.0,,
191.03,152,HfC,1.0,,
191.96,20,HfN,1.0,,
192.04,104951,HfO,1.0,HfC,1.0
192.98,286679,HfO,1.0,HfN,1.0
194.01,424472,HfO,1.0,HfN,1.0
194.98,38,HfHHO,1.0,,
195.02,210885,HfO,1.0,HfHO,1.0
195.99,534018,HfO,1.0,HfHO,1.0
196.95,4440,HfHO,1.0,,
197.02,421,HfO,1.0,,
197.95,1058,HfO,1.0,,
198.0,47,HfHHO,1.0,,
200.98,16,HfCC,1.0,,
202.05,36,HfCC,1.0,,
203.96,40,HfCC,1.0,,
205.99,411,HfOO,1.0,,
208.05,10714,HfOO,1.0,,
209.05,38318,HfOO,1.0,,
209.95,55836,HfOO,1.0,,
210.02,30,HfOO,1.0,HfOO,1.0
210.97,76,HfOO,1.0,,
211.04,28309,HfOO,1.0,HfOO,1.0
211.95,98,HfOO,1.0,,
212.0,115,HfOO,1.0,,
212.04,72525,HfOO,1.0,,
212.97,51,HfOO,1.0,,
213.01,71,HfOO,1.0,,
213.95,132,HfOO,1.0,,
214.02,139,HfOO,1.0,,
