mc,counts,ion,charge,ion2,charge2
55.98,9931627,CaO,1.0,MnH,1.0
56.04,11043,CaC,1.0,CaN,1.0
57.02,41876,CaHO,1.0,MnHH,1.0
57.95,70402,CaO,1.0,NNNO,1.0
58.0,121043,CaN,1.0,CaO,1.0
59.03,10763,CaO,1.0,CaN,1.0
60.01,2092007,CaO,1.0,ONNO,1.0
61.01,35,ONNO,1.0,,
61.04,8657,CaHO,1.0,ONNO,1.0
61.99,978,CaN,1.0,,
62.03,4222,CaO,1.0,CaHHO,1.0
63.98,20024,CaO,1.0,CaCC,1.0
65.05,74,CaHO,1.0,,
66.0,29,CaO,1.0,,
67.01,66934,MnC,1.0,,
67.95,5403,CaNN,1.0,,
68.01,741,MnC,1.0,,
68.98,31,CaNN,1.0,,
69.02,469251,MnN,1.0,CaNN,1.0
70.0,1915,MnN,1.0,CaNN,1.0
71.01,14135662,MnO,1.0,,
71.95,1974412,CaOO,1.0,MnHO,1.0
72.98,28344,MnO,1.0,,
73.03,388,MnHHO,1.0,,
73.96,3807,CaOO,1.0,,
74.03,17720,CaOO,1.0,CaOO,1.0
74.95,1946,CaOO,1.0,,
75.95,408197,CaOO,1.0,,
76.0,22,CaOO,1.0,,
76.04,23,CaOO,1.0,,
77.98,806,CaOO,1.0,,
78.04,823,CaOO,1.0,,
78.99,93,MnCC,1.0,,
80.01,3905,CaOO,1.0,,
82.97,7209,MnNN,1.0,,
83.98,144668,Sr,1.0,CaNNO,1.0
84.03,61,MnNN,1.0,MnNN,1.0
85.02,408,SrH,1.0,,
86.04,2354843,Sr,1.0,,
86.97,3192191,MnOO,1.0,,
87.04,1671774,Sr,1.0,SrH,1.0
87.95,19673445,Sr,1.0,MnOOH,1.0
88.95,6381,MnOO,1.0,,
88.99,56142,SrH,1.0,MnHHOO,1.0
89.05,6399,MnOO,1.0,,
89.99,320,SrHH,1.0,MnOOH,1.0
90.04,43,MnOOH,1.0,,
96.05,100,SrC,1.0,,
97.98,2417,SrC,1.0,SrN,1.0
99.03,3464,MnNNO,1.0,SrC,1.0
99.95,28761,SrO,1.0,SrN,1.0
99.99,12879,SrC,1.0,,
100.96,141,SrC,1.0,,
101.05,10305,SrN,1.0,SrHO,1.0
101.97,119763,SrN,1.0,SrN,1.0
102.01,237899,SrO,1.0,,
102.96,943836,MnOOO,1.0,SrO,1.0
103.99,1990583,SrO,1.0,MnOOOH,1.0
104.04,1437,SrHO,1.0,SrO,1.0
105.01,16363,SrHO,1.0,MnOOO,1.0
106.01,4079,SrO,1.0,SrHHO,1.0
106.99,25,SrHO,1.0,,
114.0,189,SrNN,1.0,,
115.01,130,SrNN,1.0,,
116.02,6288,SrOO,1.0,SrNN,1.0
118.02,76919,SrOO,1.0,,
118.97,276896,MnOOOO,1.0,SrOO,1.0
119.96,643525,SrOO,1.0,MnOOOOH,1.0
120.04,327,SrOO,1.0,SrOO,1.0
120.96,447,MnOOOO,1.0,,
121.03,1557,MnOOOO,1.0,MnOOOO,1.0
121.99,2596,SrOO,1.0,SrOO,1.0
129.96,59,SrNNO,1.0,,
131.05,64,SrNNO,1.0,,
132.05,620,SrNNO,1.0,,
