mc,counts,ion,charge,ion2,charge2
69.0,9934,VO,1.0,VHHO,1.0
70.01,17,VHO,1.0,,
74.0,50,TiNN,1.0,,
74.03,481985,Se,1.0,,
74.96,841,SeH,1.0,TiNN,1.0
75.98,1410,SNNO,1.0,TiNN,1.0
76.01,4819671,Se,1.0,,
76.95,4077543,Se,1.0,SeH,1.0
77.03,46,TiNN,1.0,,
77.96,6459,SeH,1.0,SeHH,1.0
78.0,12623418,Se,1.0,TiOO,1.0
78.99,36331,TiOO,1.0,VNN,1.0
79.02,19797,SeH,1.0,,
79.98,26561817,Se,1.0,TiOO,1.0
80.01,77,TiOO,1.0,,
80.05,356780,TiOO,1.0,SeHH,1.0
80.97,68479,SeH,1.0,TiOO,1.0
81.05,61,TiOO,1.0,,
81.95,719,TiOO,1.0,,
81.98,26106,TiOO,1.0,,
82.02,3527,VOO,1.0,TiOO,1.0
82.05,5033876,Se,1.0,,
82.96,877077,VOO,1.0,TiOO,1.0
83.04,7976,SeH,1.0,TiOO,1.0
84.02,135,TiOO,1.0,TiOO,1.0
84.97,1751,VOO,1.0,,
85.04,1738,VOO,1.0,,
85.96,255,SeC,1.0,,
88.0,1588,SeN,1.0,,
88.04,2564,SeC,1.0,,
88.97,2174,SeC,1.0,SeC,1.0
89.97,40160,W,2.0,,
90.04,62275,SeO,1.0,SeN,1.0
90.96,166,SeHO,1.0,,
91.04,10576547,W,2.0,SeN,1.0
91.51,5743442,W,2.0,,
91.95,12385625,W,2.0,SeN,1.0
92.02,2538485,Mo,1.0,SeO,1.0
92.96,9822892,W,2.0,SeO,1.0
93.96,38,MoHH,1.0,,
94.05,2476691,Mo,1.0,SeO,1.0
94.96,5741,SeHO,1.0,SeO,1.0
95.02,2302572,Mo,1.0,MoH,1.0
95.97,6141,MoH,1.0,,
96.02,4629155,Mo,1.0,SeO,1.0
96.96,1397445,Mo,1.0,SeHO,1.0
97.0,6454,MoH,1.0,,
97.03,92,SeN,1.0,MoHH,1.0
97.95,4389,SeO,1.0,,
98.05,3904581,Mo,1.0,SeO,1.0
98.97,11074,MoH,1.0,SeHO,1.0
99.99,1388945,Mo,1.0,SeO,1.0
101.0,3705,MoH,1.0,,
104.04,2027,MoC,1.0,SeNN,1.0
104.95,76,SeNN,1.0,,
105.02,21,MoC,1.0,,
105.97,9624,SeOO,1.0,MoC,1.0
106.02,605274,Cd,1.0,MoN,1.0
106.95,2065,MoC,1.0,,
106.98,1230,CdH,1.0,,
107.05,33,MoN,1.0,,
107.96,91407,SeOO,1.0,MoN,1.0
108.04,382756,MoO,1.0,SeNN,1.0
108.96,8904,MoN,1.0,,
109.03,73791,SeOO,1.0,MoHO,1.0
109.95,249697,MoO,1.0,MoN,1.0
110.0,5961332,Cd,1.0,SeOO,1.0
110.99,6438,MoN,1.0,MoHO,1.0
111.04,6298076,Cd,1.0,MoO,1.0
112.01,11986525,Cd,1.0,SeOO,1.0
112.96,5600087,Cd,1.0,MoN,1.0
113.04,273170,MoO,1.0,CdH,1.0
113.97,13904555,Cd,1.0,MoO,1.0
115.04,30101,CdH,1.0,MoHO,1.0
115.96,3692221,Cd,1.0,MoO,1.0
117.0,8066,CdH,1.0,MoHO,1.0
117.95,291,CdC,1.0,,
117.99,507,MoO,1.0,,
118.03,14,CdHH,1.0,,
119.95,1882,CdN,1.0,,
120.01,65,MoNN,1.0,,
121.95,1444542,Te,1.0,CdO,1.0
122.04,52,MoNN,1.0,,
122.95,486825,Te,1.0,CdC,1.0
123.02,303,CdHO,1.0,MoNN,1.0
123.98,2594826,Te,1.0,CdN,1.0
124.04,64507,MoOO,1.0,,
125.04,3827249,Te,1.0,CdN,1.0
126.02,10736761,Te,1.0,CdO,1.0
126.98,485738,CdO,1.0,,
127.02,103772,MoOO,1.0,CdN,1.0
128.02,18009570,Te,1.0,CdO,1.0
129.01,534492,CdO,1.0,MoOO,1.0
130.04,19309665,Te,1.0,CdO,1.0
130.96,61,MoOO,1.0,,
130.99,5522,CdHO,1.0,CdO,1.0
131.04,26207,TeH,1.0,MoOO,1.0
131.98,44410,MoOO,1.0,CdO,1.0
132.02,142,TeHH,1.0,,
132.05,284612,CdO,1.0,,
133.0,1193,CdHO,1.0,,
133.97,574,CdO,1.0,,
134.01,559,TeC,1.0,MoOO,1.0
134.05,86,MoOO,1.0,,
135.02,176,TeC,1.0,,
135.97,2803,TeN,1.0,,
136.04,914,TeC,1.0,,
137.03,2320,TeC,1.0,TeN,1.0
137.96,11480,CdOO,1.0,TeC,1.0
137.99,5198,TeN,1.0,,
138.02,91,CdNN,1.0,,
138.05,131557,TeO,1.0,,
138.96,46104,TeO,1.0,TeHO,1.0
139.02,7731,TeN,1.0,TeC,1.0
139.05,95,CdNN,1.0,,
139.98,26866,TeN,1.0,TeC,1.0
140.02,243325,TeO,1.0,TeO,1.0
140.97,359303,TeO,1.0,TeO,1.0
141.02,1153,TeHO,1.0,TeC,1.0
141.05,93,CdNN,1.0,,
141.98,25958690,Nd,1.0,TeO,1.0
142.97,115700,CdOO,1.0,NdH,1.0
143.0,11204752,Nd,1.0,TeHO,1.0
144.0,23653073,Nd,1.0,TeO,1.0
144.05,2091,TeO,1.0,CdOO,1.0
144.97,33597,NdH,1.0,CdOO,1.0
145.03,7700535,Nd,1.0,CdOO,1.0
146.02,17689599,Nd,1.0,TeO,1.0
146.98,75,NdHH,1.0,,
147.03,31623,NdH,1.0,TeHO,1.0
147.98,49116,CdOO,1.0,TeO,1.0
148.04,5325089,Nd,1.0,CdOO,1.0
149.0,8153,NdH,1.0,,
149.97,40,NdHH,1.0,,
150.02,5141141,Nd,1.0,CdOO,1.0
151.04,7872,NdH,1.0,,
151.95,45,NdHH,1.0,,
151.98,37,TeNN,1.0,,
152.95,48,TeNN,1.0,,
154.04,33850,TeOO,1.0,NdC,1.0
154.99,8582,TeOO,1.0,,
155.05,4060,NdC,1.0,NdC,1.0
155.95,125155,NdN,1.0,TeOO,1.0
156.04,390,TeNN,1.0,TeOO,1.0
156.95,378,NdN,1.0,NdC,1.0
157.0,102640,TeOO,1.0,NdN,1.0
157.96,181419,TeOO,1.0,CdNNO,1.0
157.99,1538125,NdO,1.0,NdN,1.0
158.95,132,TeOO,1.0,,
159.03,693790,NdO,1.0,NdN,1.0
159.99,1648389,NdO,1.0,TeOO,1.0
160.95,460308,NdO,1.0,NdHO,1.0
161.04,36,NdC,1.0,,
161.97,956475,NdO,1.0,NdN,1.0
162.04,322625,TeOO,1.0,,
162.95,6444,NdHO,1.0,NdN,1.0
163.03,897,NdO,1.0,NdC,1.0
163.99,332373,NdO,1.0,NdN,1.0
164.04,24,NdHHO,1.0,,
165.02,2207,NdHO,1.0,NdN,1.0
165.97,304231,NdO,1.0,NdO,1.0
167.05,2080,NdHO,1.0,,
168.04,621,NdO,1.0,,
170.04,402,NdNN,1.0,TeNNO,1.0
171.05,176,NdNN,1.0,,
171.99,51,TeNNO,1.0,,
172.04,310,NdNN,1.0,,
173.01,122,NdNN,1.0,,
173.96,327732,NdOO,1.0,,
174.03,330,NdNN,1.0,TeNNO,1.0
175.01,147542,NdOO,1.0,,
175.99,73,NdNN,1.0,,
176.05,289138,NdOO,1.0,NdOO,1.0
176.97,290,NdOO,1.0,,
177.05,100687,NdOO,1.0,NdOO,1.0
177.98,209223,NdOO,1.0,NdOO,1.0
178.97,214,NdOO,1.0,,
179.0,195,NdOO,1.0,,
179.97,70146,NdOO,1.0,,
180.02,829,NdOO,1.0,NdOO,1.0
180.95,111,WH,1.0,,
181.97,144,NdOO,1.0,,
182.01,67857,NdOO,1.0,NdOO,1.0
182.98,27719,WH,1.0,,
184.01,15249,WH,1.0,WHH,1.0
184.05,251,NdOO,1.0,NdOO,1.0
184.99,110,WHH,1.0,,
185.05,32354,WH,1.0,,
186.04,302,WHH,1.0,NdNNO,1.0
186.96,36,NdNNO,1.0,,
187.05,24888,WH,1.0,,
187.95,178,WHH,1.0,,
188.02,79,NdNNO,1.0,,
189.01,13,NdNNO,1.0,,
190.01,58,NdNNO,1.0,,
192.05,39,WC,1.0,,
193.96,175,WN,1.0,,
193.99,10276,WC,1.0,,
195.01,5703,WC,1.0,WC,1.0
195.95,11988,WC,1.0,,
196.01,53356,WN,1.0,WO,1.0
196.98,202,WN,1.0,,
197.02,24908,WN,1.0,WC,1.0
197.97,53254,WN,1.0,WN,1.0
198.03,2046866,WO,1.0,WC,1.0
199.02,1108028,WO,1.0,WC,1.0
199.05,6959,WHO,1.0,WN,1.0
199.98,48610,WN,1.0,WO,1.0
200.03,2378585,WO,1.0,WHHO,1.0
200.96,153,WN,1.0,,
200.99,7854,WHO,1.0,,
201.04,2237,WO,1.0,,
201.95,1833241,WO,1.0,WO,1.0
202.0,36,WHHO,1.0,,
202.98,6031,WHO,1.0,,
204.03,3703,WO,1.0,WHHO,1.0
210.03,388,WNN,1.0,,
210.98,213,WNN,1.0,,
211.97,1318,WOO,1.0,,
212.02,449,WNN,1.0,,
214.01,352327,WOO,1.0,WNN,1.0
214.97,191388,WOO,1.0,,
215.96,410866,WOO,1.0,,
216.02,1437,WOO,1.0,WOO,1.0
217.03,762,WOO,1.0,WOO,1.0
218.0,316703,WOO,1.0,WOO,1.0
218.03,821,WOO,1.0,,
220.0,650,WOO,1.0,,
220.03,642,WOO,1.0,,
226.05,101,WNNO,1.0,,
226.98,38,WNNO,1.0,,
227.99,81,WNNO,1.0,,
230.01,79,WNNO,1.0,,
