mc,counts,ion,charge,ion2,charge2
43.03,5354538,AlO,1.0,MgHO,1.0
43.96,225349,ONN,1.0,COO,1.0
44.05,15908,AlHO,1.0,MgO,1.0
44.95,1093,ONN,1.0,COO,1.0
44.99,810,ONN,1.0,,
45.04,11720,AlO,1.0,HNNO,1.0
45.98,492,ONN,1.0,COO,1.0
46.01,1271383,NOO,1.0,AlHO,1.0
46.95,5125,NOO,1.0,,
47.0,98939,ClC,1.0,,
47.96,78,MgCC,1.0,,
47.99,6199,NOO,1.0,NOO,1.0
48.04,4873821,OOO,1.0,,
49.02,2730661,ClN,1.0,ClC,1.0
49.97,40529,ClN,1.0,OOO,1.0
50.97,9688846,ClO,1.0,ClN,1.0
51.04,54067,KC,1.0,AlCC,1.0
51.96,3470,ClN,1.0,,
52.03,109379,MgNN,1.0,ClHO,1.0
53.0,1775708,KN,1.0,ClO,1.0
53.04,2822050,ClO,1.0,KC,1.0
54.0,29299,ClHO,1.0,MgNN,1.0
55.03,6907445,KO,1.0,KN,1.0
55.99,1379084,MgOO,1.0,KHO,1.0
56.04,520,KN,1.0,,
56.97,13471,KO,1.0,,
57.01,171285,MgOO,1.0,,
57.05,482866,KO,1.0,KHHO,1.0
57.98,202393,MgOO,1.0,NNNO,1.0
58.01,7342,MgOO,1.0,MgOO,1.0
59.01,25733658,Co,1.0,AlOO,1.0
59.98,116947,ONNO,1.0,CoH,1.0
60.02,409,MgOO,1.0,NNNO,1.0
60.96,255,ONNO,1.0,,
60.99,2523,AlOO,1.0,ONNO,1.0
61.05,2381,AlOO,1.0,CoHH,1.0
61.98,121,ONNO,1.0,,
62.01,134,ONNO,1.0,,
62.99,87,KCC,1.0,,
63.02,163421,ClNN,1.0,,
63.99,1351,ClNN,1.0,ClNN,1.0
64.97,52182,ClNN,1.0,,
66.0,210,ClNN,1.0,,
66.04,202,ClNN,1.0,,
67.03,2415616,ClOO,1.0,KNN,1.0
67.95,427,KNN,1.0,,
68.01,14593,MgNNO,1.0,,
68.04,422,KNN,1.0,,
69.03,755854,ClOO,1.0,KNN,1.0
69.98,182890,AlAlO,1.0,MgNNO,1.0
70.03,2150,MgNNO,1.0,KNN,1.0
70.99,1794285,KOO,1.0,CoC,1.0
71.99,78,AlNNO,1.0,,
72.05,726,AlAlO,1.0,CoC,1.0
72.96,3493,KOO,1.0,,
73.04,1015099,CoN,1.0,KOO,1.0
73.99,3544,CoN,1.0,,
74.97,505,KOO,1.0,KOO,1.0
75.04,4694521,CoO,1.0,,
76.02,16494,CoHO,1.0,,
76.96,9413,CoO,1.0,,
77.03,35,CoHHO,1.0,,
77.99,51,CoHO,1.0,,
78.99,27327,ClNNO,1.0,,
79.95,109,ClNNO,1.0,,
80.02,112,ClNNO,1.0,,
81.01,8776,ClNNO,1.0,ClNNO,1.0
81.98,56,ClNNO,1.0,ClNNO,1.0
82.95,34,CoCC,1.0,,
83.05,22542,KNNO,1.0,,
84.03,180,KNNO,1.0,KNNO,1.0
84.97,21786154,Rb,1.0,KNNO,1.0
86.03,25058,RbH,1.0,,
87.0,8445685,Rb,1.0,CoNN,1.0
88.0,233,CoNN,1.0,,
88.05,9899,RbH,1.0,CoNN,1.0
88.98,42,RbHH,1.0,,
90.99,1209774,CoOO,1.0,,
92.99,2430,CoOO,1.0,,
93.04,2414,CoOO,1.0,,
97.03,12723,RbC,1.0,,
98.05,131,RbC,1.0,,
98.95,4920,RbC,1.0,,
99.04,376234,RbN,1.0,,
99.96,1498,RbN,1.0,,
99.99,62,RbC,1.0,,
100.95,144862,RbN,1.0,,
100.98,1970608,RbO,1.0,,
102.01,7616,RbHO,1.0,,
102.05,592,RbN,1.0,,
102.99,758763,RbO,1.0,,
103.03,18615,CoNNO,1.0,RbO,1.0
103.95,2980,RbHO,1.0,CoNNO,1.0
104.01,50,CoNNO,1.0,,
104.95,24,CoNNO,1.0,,
105.0,1505,RbO,1.0,,
107.02,184259,CoOOO,1.0,,
108.96,1114,CoOOO,1.0,CoOOO,1.0
109.04,38,RbCC,1.0,,
113.04,20290,RbNN,1.0,,
113.98,72,RbNN,1.0,,
114.02,85,RbNN,1.0,,
115.0,7810,RbNN,1.0,,
115.95,29,RbNN,1.0,,
116.01,42,RbNN,1.0,,
117.04,367649,RbOO,1.0,,
118.98,142296,RbOO,1.0,RbOO,1.0
119.01,741,RbOO,1.0,,
120.98,269,RbOO,1.0,,
121.02,286,RbOO,1.0,,
127.04,80459772,I,1.0,,
128.03,124253,IH,1.0,,
129.05,6725,RbNNO,1.0,IHH,1.0
129.96,34,RbNNO,1.0,,
130.02,33,RbNNO,1.0,,
130.99,2438,RbNNO,1.0,,
139.04,46996,IC,1.0,,
140.0,507,IC,1.0,,
140.95,1910658,IN,1.0,,
142.01,7694,IN,1.0,,
143.03,7824201,IO,1.0,,
143.96,25104,IHO,1.0,,
144.05,4489654,Sm,1.0,,
144.95,15666,IO,1.0,,
145.04,5416,SmH,1.0,IHHO,1.0
146.0,41,IHO,1.0,,
147.05,21724135,Sm,1.0,,
147.99,16391205,Sm,1.0,SmH,1.0
148.99,19986226,Sm,1.0,,
149.05,19445,SmH,1.0,SmHH,1.0
149.98,10740896,Sm,1.0,SmH,1.0
150.02,59,SmHH,1.0,,
150.99,12675,SmH,1.0,,
151.04,131,ICC,1.0,SmHH,1.0
151.98,37220747,Sm,1.0,SmHH,1.0
152.99,44037,SmH,1.0,,
153.95,32875861,Sm,1.0,,
154.05,128,SmHH,1.0,,
155.02,110135,INN,1.0,,
155.05,38897,SmH,1.0,,
155.98,565,INN,1.0,SmHH,1.0
156.02,2990,SmC,1.0,,
156.05,448,INN,1.0,,
157.03,35,SmC,1.0,,
157.96,106593,SmN,1.0,,
158.96,448,SmN,1.0,,
159.0,14464,SmC,1.0,,
159.03,1440215,IOO,1.0,,
159.96,11055,SmC,1.0,SmC,1.0
160.02,406120,SmO,1.0,,
160.97,5890,IOO,1.0,IOO,1.0
161.05,530415,SmN,1.0,SmC,1.0
161.97,396729,SmN,1.0,SmC,1.0
162.02,2072,SmN,1.0,,
163.02,2441397,SmO,1.0,SmN,1.0
163.97,1513208,SmO,1.0,SmC,1.0
164.05,254500,SmN,1.0,,
164.98,1817817,SmO,1.0,SmHO,1.0
165.95,972454,SmO,1.0,SmO,1.0
166.0,5650,SmHO,1.0,,
166.04,905742,SmN,1.0,SmC,1.0
166.95,3552,SmN,1.0,,
167.02,255,SmC,1.0,SmHHO,1.0
167.05,6656,SmO,1.0,SmHO,1.0
168.02,4149585,SmO,1.0,SmN,1.0
168.95,3134,SmN,1.0,,
169.05,10521,SmHO,1.0,,
170.01,2980684,SmO,1.0,SmO,1.0
170.95,15,SmHO,1.0,,
170.99,9285,SmHO,1.0,,
171.04,24944,INNO,1.0,SmCC,1.0
172.0,11476,SmO,1.0,SmNN,1.0
172.04,104,INNO,1.0,,
172.95,44,SmNN,1.0,SmNN,1.0
173.0,36,INNO,1.0,,
173.05,38,SmCC,1.0,,
174.95,25948,SmNN,1.0,,
176.0,106955,SmOO,1.0,SmNN,1.0
176.05,101,SmNN,1.0,,
176.97,23970,SmNN,1.0,SmNN,1.0
177.98,523,SmOO,1.0,SmOO,1.0
178.02,12784,SmNN,1.0,,
178.05,82,SmNN,1.0,,
178.97,38,SmNN,1.0,,
179.0,41,SmNN,1.0,,
179.03,422204,SmOO,1.0,,
179.99,318049,SmOO,1.0,,
180.03,44440,SmNN,1.0,,
180.96,390440,SmOO,1.0,SmOO,1.0
181.96,248201,SmOO,1.0,SmNN,1.0
182.04,639,SmOO,1.0,,
182.96,1107,SmOO,1.0,SmNN,1.0
183.0,776,SmOO,1.0,,
184.01,724223,SmOO,1.0,SmOO,1.0
185.98,638924,SmOO,1.0,,
186.03,2907,SmOO,1.0,SmOO,1.0
187.97,2205,SmOO,1.0,SmNNO,1.0
188.0,1282,SmOO,1.0,,
191.05,4587,SmNNO,1.0,,
192.04,3456,SmNNO,1.0,,
192.99,4200,SmNNO,1.0,,
194.03,2269,SmNNO,1.0,,
196.04,7839,SmNNO,1.0,,
196.98,28,SmNNO,1.0,,
197.05,29,SmNNO,1.0,,
198.01,6932,SmNNO,1.0,,
198.99,77,SmNNO,1.0,SmNNO,1.0
