mc,counts,ion,charge,ion2,charge2
45.99,1968,COO,1.0,CHHOO,1.0
46.02,383595,NOO,1.0,ScH,1.0
46.95,972,NOO,1.0,COO,1.0
47.04,839,ScHH,1.0,COO,1.0
47.95,15266959,OOO,1.0,,
48.01,28326,MgCC,1.0,NOO,1.0
48.96,3457,MgCC,1.0,,
48.99,308,MgCC,1.0,,
49.03,301,MgCC,1.0,,
49.96,96081,OOO,1.0,OOO,1.0
51.0,125,LiNNO,1.0,MgCC,1.0
51.03,39,MgCC,1.0,,
51.96,2756,OCCC,1.0,OOO,1.0
52.03,1344,MgNN,1.0,OOO,1.0
52.95,78,OCCC,1.0,OCCC,1.0
52.99,159,MgNN,1.0,,
53.04,27,OCCC,1.0,,
53.99,179,MgNN,1.0,,
54.04,856405,Fe,1.0,,
55.04,3064,FeH,1.0,,
56.02,18749263,Fe,1.0,MgOO,1.0
57.01,1818976,ScC,1.0,MgOO,1.0
58.01,4314918,Sn,2.0,MgOO,1.0
58.04,10456,MgOO,1.0,,
58.51,3045910,Sb,2.0,,
58.98,1451,MgOO,1.0,FeH,1.0
59.05,19905847,Co,1.0,Sn,2.0
59.51,2057622,Sn,2.0,,
59.98,4069,ONNO,1.0,MgOO,1.0
60.03,7803885,Sn,2.0,CoH,1.0
60.5,22666326,Sb,2.0,,
60.96,10432166,ScO,1.0,,
61.01,1100914,Sn,2.0,CoHH,1.0
61.05,126,MgCCC,1.0,,
61.47,16890955,Sb,2.0,,
61.97,1393205,Sn,2.0,ScHO,1.0
63.0,250,ScHHO,1.0,,
63.04,17681298,Cu,1.0,ScO,1.0
63.95,37846,CuH,1.0,ScHO,1.0
64.99,7860561,Cu,1.0,CuHH,1.0
65.98,16807,CuH,1.0,,
66.02,15626,FeC,1.0,,
67.01,167,FeC,1.0,,
67.04,61,CuHH,1.0,,
67.99,247649,FeC,1.0,MgNNO,1.0
68.02,4445,FeN,1.0,,
68.96,22048,ScCC,1.0,MgNNO,1.0
69.01,8675,FeC,1.0,FeC,1.0
69.99,308859,FeO,1.0,FeN,1.0
70.05,95,MgNNO,1.0,,
70.96,1939,FeN,1.0,FeN,1.0
71.05,330096,CoC,1.0,FeHO,1.0
71.96,3755059,FeO,1.0,CoC,1.0
72.05,213,FeN,1.0,,
72.99,171993,FeO,1.0,CoN,1.0
73.97,7644,FeO,1.0,FeHHO,1.0
74.03,242571,Se,1.0,FeO,1.0
74.95,4335349,CoO,1.0,CuC,1.0
74.98,60,FeHO,1.0,,
75.02,702,SeH,1.0,FeO,1.0
75.96,2296868,Se,1.0,,
75.99,1671,CuC,1.0,,
76.04,21368,CoHO,1.0,FeO,1.0
76.99,4907375,ScOO,1.0,Se,1.0
78.0,6002691,Se,1.0,SeH,1.0
78.95,5722,ScOO,1.0,,
79.04,2305001,CuO,1.0,CuN,1.0
79.96,6274,FeCC,1.0,SeHH,1.0
80.0,12670203,Se,1.0,CuHO,1.0
80.05,63,CuN,1.0,,
81.02,1042959,CuO,1.0,SeH,1.0
81.95,167,SeHH,1.0,FeCC,1.0
82.01,7,CuHO,1.0,,
82.05,2404214,Se,1.0,CuHO,1.0
82.96,34,CuHHO,1.0,,
83.02,14904,CoCC,1.0,SeH,1.0
83.97,394,FeNN,1.0,CoCC,1.0
84.03,89,CoCC,1.0,,
85.95,86379,FeOO,1.0,,
86.05,3155,SeC,1.0,,
86.96,4363,CuCC,1.0,,
86.99,365,CoNN,1.0,SeC,1.0
87.95,1397016,FeOO,1.0,SeC,1.0
87.99,1052,SeN,1.0,FeOO,1.0
88.97,32766,FeOO,1.0,,
89.01,612,SeC,1.0,ScNNO,1.0
89.04,28476,SeC,1.0,CuCC,1.0
89.97,93838,SeC,1.0,SeN,1.0
90.01,37072,SeO,1.0,SeC,1.0
90.04,4488,FeOO,1.0,CuCC,1.0
90.97,1176,SeC,1.0,SeHO,1.0
91.01,1031576,CoOO,1.0,SeN,1.0
91.96,173181,SeC,1.0,,
92.0,384270,SeO,1.0,SeN,1.0
92.95,4301,SeHO,1.0,CoOO,1.0
93.0,3982,CoOO,1.0,SeC,1.0
93.04,310436,SeO,1.0,CoHHOO,1.0
94.01,1027326,SeO,1.0,SeN,1.0
94.05,2492,SeHO,1.0,SeO,1.0
94.96,229,CoCCC,1.0,,
94.99,496,SeC,1.0,SeN,1.0
95.02,1053403,CuOO,1.0,SeHO,1.0
95.98,2034221,SeO,1.0,SeN,1.0
97.0,481860,CuOO,1.0,SeHO,1.0
97.96,388012,SeO,1.0,SeO,1.0
98.0,81,SeCC,1.0,,
98.96,4164,SeHO,1.0,CuOO,1.0
99.97,882,SeCC,1.0,FeNNO,1.0
100.04,775,SeO,1.0,,
100.96,70,CuCCC,1.0,,
101.03,666,SeCC,1.0,,
102.01,2071,SeCC,1.0,,
102.98,154,CoNNO,1.0,,
103.01,44,SeCC,1.0,SeCC,1.0
103.99,4381,SeCC,1.0,SeNN,1.0
105.02,108,SeCC,1.0,SeCC,1.0
105.99,12858,SeOO,1.0,SeNN,1.0
106.04,815,SeCC,1.0,,
106.99,437602,CoOOO,1.0,CuNNO,1.0
107.98,49,SeOO,1.0,SeOO,1.0
108.04,127999,SeOO,1.0,SeNN,1.0
108.97,881,CoOOO,1.0,,
109.0,924,CoOOO,1.0,CuNNO,1.0
109.04,108858,SeOO,1.0,CoOOO,1.0
109.97,334382,SeOO,1.0,SeOO,1.0
110.0,18,SeNN,1.0,,
111.02,210,SeOO,1.0,,
111.05,229,SeOO,1.0,,
111.95,690,SeOO,1.0,SeCCC,1.0
112.0,704722,SeOO,1.0,,
112.04,670,SeOO,1.0,,
113.98,133593,SeOO,1.0,SeCCC,1.0
114.02,2825,SeOO,1.0,SeOO,1.0
116.04,2286732,Sn,1.0,SeOO,1.0
116.99,4912761,Sb,1.0,,
117.05,8050,SnH,1.0,,
117.97,3779105,Sn,1.0,SeCCC,1.0
118.03,8468,SbH,1.0,SnHH,1.0
118.95,1337441,Sn,1.0,,
118.99,13326,SnH,1.0,,
119.03,63,SbHH,1.0,,
119.99,5043540,Sn,1.0,SnH,1.0
121.01,36576342,Sb,1.0,SnH,1.0
121.96,-6,SeNNO,1.0,,
122.02,715458,Sn,1.0,SnHH,1.0
122.05,62877,SbH,1.0,,
122.96,27243491,Sb,1.0,,
123.0,2510,SnH,1.0,,
123.03,497,SbHH,1.0,,
123.98,917723,Sn,1.0,SbH,1.0
124.03,71,SeNNO,1.0,,
124.98,362,SbHH,1.0,,
125.04,3063,SnH,1.0,,
128.0,29836,SnC,1.0,,
128.98,53786,SbC,1.0,,
129.04,349,SnC,1.0,,
130.01,56863,SnC,1.0,SnN,1.0
130.96,31207,SnC,1.0,SbN,1.0
131.04,544,SnC,1.0,,
131.98,579190,SnO,1.0,SnC,1.0
132.95,741,SnC,1.0,,
133.05,1261914,SbO,1.0,SbC,1.0
133.97,855007,SnO,1.0,SnN,1.0
134.02,8628,SbC,1.0,SbHO,1.0
134.95,298196,SbC,1.0,SbHHO,1.0
134.99,300427,SnO,1.0,SnHO,1.0
135.02,102520,SbN,1.0,SnC,1.0
135.97,1120375,SnO,1.0,SnC,1.0
136.02,6056,SnN,1.0,SnHO,1.0
136.98,83193,SbN,1.0,SnHO,1.0
137.04,6359869,SbO,1.0,SnO,1.0
138.03,193340,SnO,1.0,SbHO,1.0
138.95,155,SbHHO,1.0,,
139.0,13719,SbO,1.0,SnHO,1.0
139.03,4738874,SbO,1.0,,
139.98,215971,SnO,1.0,SbHO,1.0
140.96,1303,SbCC,1.0,,
141.05,10783,SbO,1.0,SnHO,1.0
141.97,2477,SnCC,1.0,SnO,1.0
142.05,17290438,Nd,1.0,SbHO,1.0
143.0,7823517,Nd,1.0,NdH,1.0
143.03,731,SnCC,1.0,,
144.01,20899,NdH,1.0,SnCC,1.0
144.05,15184892,Nd,1.0,,
144.96,21,SnCC,1.0,,
145.03,5340471,Nd,1.0,NdH,1.0
145.97,10986734,Nd,1.0,NdH,1.0
146.05,205,SbCC,1.0,SbCC,1.0
147.0,32565,NdH,1.0,SbCC,1.0
147.97,3700520,Nd,1.0,,
148.02,192396,SnOO,1.0,SnCC,1.0
148.96,237825,SbOO,1.0,,
149.01,8485,NdH,1.0,,
149.04,579,SbNN,1.0,,
149.95,317420,SnOO,1.0,SnOO,1.0
150.02,3572905,Nd,1.0,,
150.97,456,SbOO,1.0,,
151.01,121157,SnOO,1.0,NdH,1.0
151.97,423486,SnOO,1.0,SnOO,1.0
152.02,38,SnCCC,1.0,,
152.97,443,SnOO,1.0,SnOO,1.0
153.03,1769878,SbOO,1.0,SbCCC,1.0
154.0,208356,NdC,1.0,SnOO,1.0
154.95,3562,SbOO,1.0,SbHHOO,1.0
154.98,1390084,SbOO,1.0,NdC,1.0
155.99,246167,NdC,1.0,SnOO,1.0
156.95,2632,SbOO,1.0,,
156.99,21307,NdN,1.0,NdC,1.0
157.05,47748,NdC,1.0,SbOO,1.0
157.96,131757,NdC,1.0,NdN,1.0
158.01,146,SnOO,1.0,,
158.04,2827282,NdO,1.0,SnOO,1.0
158.99,1299330,NdO,1.0,NdN,1.0
159.97,49,NdN,1.0,,
160.02,2552800,NdO,1.0,NdC,1.0
160.05,36,NdHHO,1.0,,
160.96,410,NdC,1.0,SbNNO,1.0
161.0,2558,NdO,1.0,,
161.03,876474,NdO,1.0,NdHO,1.0
161.98,38936,NdC,1.0,NdO,1.0
162.02,1803677,NdO,1.0,NdN,1.0
162.95,7580,NdHO,1.0,NdN,1.0
163.04,2059,NdO,1.0,NdC,1.0
163.97,38,SnNNO,1.0,,
164.02,617715,NdO,1.0,NdN,1.0
164.95,11,NdN,1.0,,
165.03,2704,NdHO,1.0,SbNNO,1.0
165.98,5044,NdCC,1.0,,
166.02,584201,NdO,1.0,,
166.05,1219,NdO,1.0,,
166.98,66,NdCC,1.0,,
167.05,4910,NdHO,1.0,NdCC,1.0
167.98,4484,NdCC,1.0,NdCC,1.0
168.05,1150,NdO,1.0,,
168.96,1588,NdCC,1.0,NdCC,1.0
169.02,56,NdCC,1.0,,
169.99,249,NdNN,1.0,,
170.04,3220,NdCC,1.0,,
170.95,163,NdNN,1.0,NdCC,1.0
171.04,32,NdCC,1.0,,
172.02,1291,NdCC,1.0,NdNN,1.0
172.96,96,NdNN,1.0,,
173.97,941655,NdOO,1.0,,
174.0,1231,NdCC,1.0,NdNN,1.0
175.0,423916,NdOO,1.0,,
176.0,1873,NdOO,1.0,,
176.03,828946,NdOO,1.0,NdOO,1.0
176.97,289257,NdOO,1.0,NdOO,1.0
177.01,849,NdOO,1.0,,
177.95,599321,NdOO,1.0,NdOO,1.0
178.0,1657,NdOO,1.0,,
178.03,208,NdCCC,1.0,NdNN,1.0
178.96,658,NdOO,1.0,NdCCC,1.0
179.04,585,NdOO,1.0,,
179.97,1309,NdOO,1.0,NdCCC,1.0
180.01,1192,NdOO,1.0,,
180.04,201529,NdOO,1.0,,
180.97,44,NdCCC,1.0,,
181.99,195502,NdOO,1.0,NdOO,1.0
183.97,399,NdOO,1.0,,
184.02,423,NdOO,1.0,NdCCC,1.0
185.97,136,NdNNO,1.0,NdCCC,1.0
186.98,39,NdNNO,1.0,,
188.05,88,NdNNO,1.0,,
188.96,26,NdNNO,1.0,,
189.97,54,NdNNO,1.0,,
191.99,23,NdNNO,1.0,,
193.98,18,NdNNO,1.0,,
203.04,3764312,Tl,1.0,,
204.01,1348692,Pb,1.0,TlH,1.0
204.96,8996099,Tl,1.0,,
205.02,2748,PbH,1.0,TlHH,1.0
205.98,23085560,Pb,1.0,TlH,1.0
206.96,46980,PbH,1.0,TlHH,1.0
207.01,21150391,Pb,1.0,,
207.96,43310,PbH,1.0,PbHH,1.0
208.04,50148431,Pb,1.0,,
208.98,102225,PbH,1.0,PbHH,1.0
209.95,692,PbHH,1.0,,
215.01,36055,TlC,1.0,,
215.97,13940,PbC,1.0,,
216.03,389,TlC,1.0,,
216.95,159,PbC,1.0,,
217.0,86155,TlC,1.0,,
217.03,6595,TlN,1.0,,
217.95,14,TlN,1.0,,
218.0,243636,PbC,1.0,PbN,1.0
218.97,502969,TlO,1.0,TlN,1.0
219.04,219913,PbC,1.0,,
219.99,767210,PbC,1.0,PbO,1.0
220.96,6831,PbC,1.0,PbHO,1.0
221.03,1204818,TlO,1.0,PbN,1.0
221.96,3404305,PbO,1.0,PbN,1.0
222.98,3019099,PbO,1.0,TlO,1.0
223.03,18021,PbHO,1.0,PbN,1.0
223.95,16114,PbHO,1.0,,
224.04,7159630,PbO,1.0,PbO,1.0
224.95,75,PbHHO,1.0,,
225.02,44249,PbHO,1.0,PbO,1.0
225.05,5,PbHO,1.0,,
225.96,14386,PbO,1.0,PbHO,1.0
226.05,190,PbHHO,1.0,,
226.96,1402,TlCC,1.0,,
227.05,88,PbHO,1.0,,
227.95,359,PbCC,1.0,,
228.95,3351,TlCC,1.0,,
229.97,67,TlCC,1.0,TlCC,1.0
230.03,6230,PbCC,1.0,,
231.01,5842,PbCC,1.0,PbCC,1.0
231.05,87,PbCC,1.0,,
232.0,13605,PbCC,1.0,PbCC,1.0
232.95,137,TlNN,1.0,,
233.01,143,PbCC,1.0,,
233.04,150,PbCC,1.0,,
233.99,307,PbNN,1.0,,
235.02,205303,TlOO,1.0,PbNN,1.0
235.99,55112,PbOO,1.0,,
236.02,711,PbNN,1.0,,
236.96,421,TlOO,1.0,,
237.0,490360,TlOO,1.0,TlOO,1.0
237.97,107,PbOO,1.0,,
238.05,949187,PbOO,1.0,PbOO,1.0
239.01,16,TlCCC,1.0,,
239.05,872295,PbOO,1.0,TlOO,1.0
239.95,2063574,PbOO,1.0,,
239.99,1902,PbOO,1.0,,
240.02,1929,PbOO,1.0,PbHHOO,1.0
240.95,1738,PbOO,1.0,,
241.01,1833,PbOO,1.0,TlCCC,1.0
241.98,4124,PbOO,1.0,,
242.02,4397,PbOO,1.0,PbCCC,1.0
243.03,164,PbCCC,1.0,,
243.97,415,PbCCC,1.0,,
249.01,35,TlNNO,1.0,,
250.01,120,PbNNO,1.0,,
251.01,111,PbNNO,1.0,,
252.02,273,PbNNO,1.0,,
