mc,counts,ion,charge,ion2,charge2
70.03,3611,ZnHH,1.0,MnN,1.0
71.0,266215,MnO,1.0,ZnH,1.0
71.05,2027,KOO,1.0,,
71.97,2975,MnHO,1.0,ZnHH,1.0
72.98,690,MnO,1.0,KOO,1.0
75.97,64679,ZnC,1.0,,
77.05,739,ZnC,1.0,,
77.95,495467,ZnN,1.0,ZnC,1.0
78.95,399,ZnC,1.0,,
78.99,7400,ZnC,1.0,ZnN,1.0
80.0,416896,ZnO,1.0,ZnC,1.0
80.04,263187,ZnN,1.0,ZnC,1.0
81.0,43019,ZnN,1.0,ZnHO,1.0
81.97,177333,ZnN,1.0,ZnHHO,1.0
82.03,226686,ZnO,1.0,ZnO,1.0
82.98,37051,ZnO,1.0,MnNN,1.0
83.01,1703,ZnHO,1.0,,
83.04,716,ZnN,1.0,KNNO,1.0
83.95,448,ZnO,1.0,,
83.99,250,ZnHO,1.0,,
84.05,157269,ZnO,1.0,ZnN,1.0
84.95,57,ZnO,1.0,,
85.05,1178,ZnHO,1.0,ZnN,1.0
85.96,334,ZnO,1.0,,
86.04,4829,ZnO,1.0,,
86.98,31,ZnHO,1.0,,
87.05,2557,MnOO,1.0,,
87.98,150,ZnCC,1.0,,
88.03,28,MnOOH,1.0,,
89.95,76,ZnCC,1.0,,
91.95,3987,ZnNN,1.0,,
92.0,61,ZnCC,1.0,,
93.99,2306,ZnNN,1.0,,
94.95,332,ZnNN,1.0,,
95.99,1567,ZnNN,1.0,,
96.03,3067,ZnOO,1.0,,
97.96,29,ZnNN,1.0,,
98.05,1776,ZnOO,1.0,,
98.97,315,ZnOO,1.0,MnNNO,1.0
100.0,1191,ZnOO,1.0,,
101.97,28,ZnOO,1.0,,
108.0,54,ZnNNO,1.0,,
110.05,34,ZnNNO,1.0,,
136.03,95140,Ce,1.0,,
136.96,336,CeH,1.0,,
137.98,333019,La,1.0,Ce,1.0
139.01,1090,LaH,1.0,CeH,1.0
139.05,190100981,La,1.0,,
139.98,590922,LaH,1.0,,
140.03,42101943,Ce,1.0,,
140.96,7888,LaHH,1.0,,
141.01,147220,CeH,1.0,,
141.97,48,LaHHH,1.0,,
142.01,5280589,Ce,1.0,,
142.05,1794,CeHH,1.0,,
143.0,18465,CeH,1.0,,
144.0,226,CeHH,1.0,,
148.03,53,CeC,1.0,,
149.97,656,CeN,1.0,LaC,1.0
151.02,130659,LaC,1.0,,
151.97,22968,CeC,1.0,LaN,1.0
152.03,1725,LaC,1.0,CeO,1.0
152.95,790464,LaN,1.0,,
153.04,234,CeC,1.0,,
153.97,2718,CeC,1.0,,
154.01,191601,CeN,1.0,LaN,1.0
154.97,23,CeC,1.0,,
155.04,752582,LaO,1.0,CeN,1.0
155.96,122350,CeO,1.0,,
156.05,28568,CeN,1.0,LaHO,1.0
156.97,1701,LaO,1.0,CeN,1.0
157.01,1030,CeHO,1.0,,
158.02,15595,CeO,1.0,CeO,1.0
158.98,135,CeHO,1.0,,
159.96,30,CeO,1.0,,
163.04,229,LaCC,1.0,,
163.97,44,CeCC,1.0,,
166.96,7796,LaNN,1.0,,
167.96,2070,CeNN,1.0,LaNN,1.0
170.04,245,CeNN,1.0,,
171.03,4081,LaOO,1.0,,
172.01,1291,CeOO,1.0,,
174.05,162,CeOO,1.0,,
182.96,32,LaNNO,1.0,,
