mc,counts,ion,charge,ion2,charge2
77.95,4043,CuN,1.0,CuC,1.0
78.01,6661,CaOO,1.0,CaOO,1.0
78.95,315101,CuN,1.0,,
79.05,20622065,CuO,1.0,,
79.98,101215,CuHO,1.0,,
80.03,17107,CaOO,1.0,CuN,1.0
80.97,9220479,CuO,1.0,CuO,1.0
81.98,45115,CuHO,1.0,CaOO,1.0
82.04,201,CuHO,1.0,,
82.96,18386,CuO,1.0,,
83.03,244,CuHHO,1.0,,
83.96,7190,CaNNO,1.0,,
83.99,77,CuHO,1.0,,
84.98,29,CaNNO,1.0,,
85.04,24,CaNNO,1.0,,
85.95,49,CaNNO,1.0,,
86.99,3333,CuCC,1.0,,
87.97,1643,CaNNO,1.0,CuCC,1.0
89.02,1474,CuCC,1.0,,
90.97,27677,CuNN,1.0,,
91.99,136,CuNN,1.0,,
92.05,101,CuNN,1.0,,
93.05,12318,CuNN,1.0,,
94.01,124,CuNN,1.0,CuNN,1.0
95.02,7973503,CuOO,1.0,,
96.98,3565190,CuOO,1.0,CuOO,1.0
97.03,15961,CuOO,1.0,,
98.97,7134,CuOO,1.0,CuCCC,1.0
99.0,7112,CuOO,1.0,,
99.04,146,CuHHOO,1.0,CuOO,1.0
107.0,14012,CuNNO,1.0,,
108.04,96,CuNNO,1.0,CuNNO,1.0
108.95,34,CuNNO,1.0,,
109.02,6248,CuNNO,1.0,,
109.96,18,CuNNO,1.0,,
109.99,35,CuNNO,1.0,,
131.0,309,BaH,1.0,,
132.97,309,BaH,1.0,,
134.96,7499,BaH,1.0,,
135.98,20664,BaH,1.0,BaHH,1.0
136.95,24662,BaH,1.0,,
136.98,167,BaHH,1.0,,
137.96,35163,BaH,1.0,BaHH,1.0
138.96,224057,BaH,1.0,BaHH,1.0
140.03,1696,BaHH,1.0,,
141.96,440,BaC,1.0,,
143.98,1503,BaN,1.0,,
144.03,462,BaC,1.0,,
145.98,37450,BaO,1.0,BaC,1.0
146.02,1511,BaN,1.0,,
146.97,29998,BaC,1.0,BaHO,1.0
147.96,36,BaO,1.0,,
147.99,26616,BaO,1.0,,
148.03,71976,BaN,1.0,BaC,1.0
148.96,149556,BaN,1.0,BaC,1.0
149.05,632,BaC,1.0,BaN,1.0
149.97,323993,BaC,1.0,BaC,1.0
150.01,118926,BaN,1.0,BaN,1.0
150.05,639136,BaO,1.0,,
150.95,461,BaN,1.0,,
151.03,1932099,BaO,1.0,BaN,1.0
151.97,2112288,BaO,1.0,BaHO,1.0
152.02,1077140,BaN,1.0,BaO,1.0
152.97,51,BaHHO,1.0,,
153.05,2999806,BaO,1.0,BaHO,1.0
153.98,19107253,BaO,1.0,BaHO,1.0
154.02,4202,BaO,1.0,,
154.05,57,BaHHO,1.0,,
154.99,6061,BaO,1.0,BaHHO,1.0
155.05,85011,BaHO,1.0,,
155.96,38281,BaO,1.0,,
156.0,26,BaHO,1.0,,
156.04,575,BaHHO,1.0,,
156.99,164,BaHO,1.0,,
158.03,148,BaCC,1.0,BaNN,1.0
159.01,360,BaCC,1.0,,
160.01,465,BaCC,1.0,BaNN,1.0
161.04,581,BaCC,1.0,,
162.01,3743,BaCC,1.0,,
162.04,17364,BaOO,1.0,BaNN,1.0
162.97,44,BaCC,1.0,,
163.03,2489,BaNN,1.0,BaCC,1.0
163.98,66,BaOO,1.0,BaOO,1.0
164.04,19390,BaOO,1.0,BaNN,1.0
165.03,4141,BaNN,1.0,,
165.95,395099,BaOO,1.0,BaOO,1.0
166.02,26677,BaNN,1.0,BaOO,1.0
166.99,98,BaNN,1.0,,
167.05,1086496,BaOO,1.0,BaNN,1.0
167.95,778,BaOO,1.0,,
167.99,1301184,BaOO,1.0,BaOO,1.0
168.98,2210,BaOO,1.0,BaHHOO,1.0
169.03,1845773,BaOO,1.0,BaOO,1.0
169.95,11804900,BaOO,1.0,BaOO,1.0
170.03,2613,BaOO,1.0,,
170.95,3692,BaOO,1.0,,
170.99,45,BaHHOO,1.0,,
171.05,3692,BaOO,1.0,,
171.97,23652,BaOO,1.0,,
172.02,23934,BaOO,1.0,BaHHOO,1.0
173.96,49,BaCCC,1.0,,
174.01,34,BaOO,1.0,,
177.99,480,BaNNO,1.0,,
179.02,1292,BaNNO,1.0,,
180.02,1558,BaNNO,1.0,,
181.0,2195,BaNNO,1.0,,
181.99,14178,BaNNO,1.0,,
182.95,60,BaNNO,1.0,,
182.98,67,BaNNO,1.0,,
183.95,27,BaNNO,1.0,,
203.02,36024920,Tl,1.0,,
203.95,67373,TlH,1.0,,
205.01,86093451,Tl,1.0,,
205.05,688,TlHH,1.0,,
206.05,161010,TlH,1.0,,
206.97,1668,TlHH,1.0,,
214.96,113097,TlC,1.0,,
215.98,1262,TlC,1.0,,
216.99,402408,TlN,1.0,,
217.02,270299,TlC,1.0,,
218.02,4616,TlC,1.0,TlN,1.0
218.98,7107789,TlO,1.0,,
219.01,961674,TlN,1.0,,
220.0,57520,TlHO,1.0,TlN,1.0
220.97,16986657,TlO,1.0,TlHHO,1.0
221.01,14245,TlO,1.0,,
221.98,128166,TlHO,1.0,,
222.01,121,TlHO,1.0,,
222.95,655,TlHHO,1.0,,
223.0,34031,TlO,1.0,,
224.05,265,TlHO,1.0,,
227.01,935,TlCC,1.0,,
228.97,2279,TlCC,1.0,,
229.97,29,TlCC,1.0,TlCC,1.0
231.05,12636,TlNN,1.0,,
231.97,91,TlNN,1.0,TlNN,1.0
233.05,30186,TlNN,1.0,,
233.98,243,TlNN,1.0,TlNN,1.0
234.97,3787592,TlOO,1.0,,
236.97,7563,TlOO,1.0,,
237.05,9059391,TlOO,1.0,TlOO,1.0
238.97,18403,TlOO,1.0,TlHHOO,1.0
239.03,18141,TlOO,1.0,,
240.96,45,TlOO,1.0,,
241.04,34,TlCCC,1.0,,
247.02,6403,TlNNO,1.0,,
247.99,63,TlNNO,1.0,TlNNO,1.0
249.04,15352,TlNNO,1.0,,
250.05,139,TlNNO,1.0,TlNNO,1.0
250.95,35,TlNNO,1.0,,
