mc,counts,ion,charge,ion2,charge2
210.01,161315,PtN,1.0,PtN,1.0
210.97,2119477,PtO,1.0,,
211.0,2160,PtHO,1.0,,
211.05,634,PtN,1.0,,
211.96,49769,PtN,1.0,PtO,1.0
212.01,2213,PtHO,1.0,,
212.04,1586489,PtO,1.0,,
212.97,1660,PtHO,1.0,,
213.02,4261,PtO,1.0,,
213.05,186,PtN,1.0,,
214.02,454642,PtO,1.0,PtO,1.0
214.95,2200,TlC,1.0,,
215.0,471,PtHO,1.0,,
215.97,34,TlC,1.0,,
216.05,899,PtO,1.0,,
216.98,171883,TlN,1.0,,
217.01,5209,TlC,1.0,,
218.04,763,TlN,1.0,TlC,1.0
218.95,1798751,TlO,1.0,,
219.02,410825,TlN,1.0,,
219.96,4897,PtSi,1.0,,
220.03,4161,TlHO,1.0,TlN,1.0
220.95,3614,TlO,1.0,,
221.0,4298724,TlO,1.0,,
221.05,251,PtSi,1.0,,
221.95,17194,PtNN,1.0,PtSi,1.0
222.02,5042,TlHO,1.0,,
222.05,201375,PtSi,1.0,,
223.0,243359,PtSi,1.0,PtNN,1.0
223.96,6840,PtSi,1.0,PtNN,1.0
223.99,10542,PtSi,1.0,,
224.05,182637,PtSi,1.0,PtOO,1.0
225.02,14967,PtSi,1.0,PtSi,1.0
225.99,650558,PtOO,1.0,PtSi,1.0
226.05,3752,PtNN,1.0,PtOO,1.0
226.95,617648,PtOO,1.0,,
226.99,2231,PtSi,1.0,,
227.99,466215,PtOO,1.0,PtSi,1.0
228.98,2464,PtOO,1.0,PtOO,1.0
229.97,927,PtOO,1.0,,
230.02,132505,PtOO,1.0,PtOO,1.0
230.98,304136,TlSi,1.0,TlNN,1.0
231.95,15265,TlSi,1.0,PtOO,1.0
232.01,49,TlNN,1.0,,
232.05,255,PtOO,1.0,,
232.96,736661,TlSi,1.0,TlNN,1.0
233.97,108,TlNN,1.0,,
234.02,107,TlNN,1.0,,
234.05,35705,TlSi,1.0,,
234.95,722981,TlOO,1.0,,
235.02,23531,TlSi,1.0,,
235.98,170,PtNNO,1.0,,
236.99,1729276,TlOO,1.0,TlOO,1.0
237.03,1426,TlOO,1.0,,
238.03,7455,PtNNO,1.0,,
238.96,6947,TlOO,1.0,TlOO,1.0
239.02,7677,PtNNO,1.0,PtNNO,1.0
239.96,37,PtNNO,1.0,,
240.0,5731,PtNNO,1.0,,
240.05,14,PtNNO,1.0,,
240.96,23,PtNNO,1.0,,
241.02,25,PtNNO,1.0,,
241.98,1647,PtNNO,1.0,,
247.04,6900,TlNNO,1.0,,
247.95,21,TlNNO,1.0,,
248.0,44,TlNNO,1.0,,
249.02,16549,TlNNO,1.0,,
249.99,74,TlNNO,1.0,,
250.04,83,TlNNO,1.0,,
251.01,33,TlNNO,1.0,,
