mc,counts,ion,charge,ion2,charge2
108.02,70998,ZrO,1.0,AgH,1.0
109.04,33302375,Ag,1.0,ZrN,1.0
109.97,228908,ZrN,1.0,,
110.05,66145,ZrO,1.0,AgH,1.0
110.95,1123,ZrN,1.0,ZrHO,1.0
111.96,6334,ZrO,1.0,,
111.99,91,ZrO,1.0,,
114.02,52,ZrCC,1.0,,
117.97,424397,ZrNN,1.0,,
118.95,1695,ZrNN,1.0,,
119.01,112263,ZrNN,1.0,AgC,1.0
120.0,142679,ZrNN,1.0,ZrNN,1.0
120.98,16776,AgC,1.0,ZrNN,1.0
121.03,1361682,AgN,1.0,ZrNN,1.0
121.99,4938264,Te,1.0,ZrNN,1.0
122.98,1271580,AgN,1.0,TeH,1.0
123.02,1714276,Te,1.0,AgO,1.0
123.95,8843796,Te,1.0,TeH,1.0
124.0,28460,ZrNN,1.0,AgN,1.0
124.98,13130315,Te,1.0,AgO,1.0
125.01,9415,TeH,1.0,AgO,1.0
125.97,13691,TeH,1.0,ZrOO,1.0
126.01,35000083,Te,1.0,AgHO,1.0
126.95,30,TeHH,1.0,,
127.0,36200,TeH,1.0,AgO,1.0
128.01,58394798,Te,1.0,TeHH,1.0
128.05,30,ZrOO,1.0,,
128.95,60240,TeH,1.0,,
129.99,62263277,Te,1.0,TeHH,1.0
130.96,64201,TeH,1.0,,
131.96,123,TeHH,1.0,,
134.03,2696,TeC,1.0,ZrNNO,1.0
135.01,89827,AgNN,1.0,ZrNNO,1.0
135.04,611,TeC,1.0,,
135.97,161309,TeN,1.0,ZrNNO,1.0
136.03,3978,TeC,1.0,AgNN,1.0
137.0,5486,TeC,1.0,TeN,1.0
137.05,139120,AgNN,1.0,TeN,1.0
137.96,316687,TeN,1.0,TeC,1.0
138.05,46070,La,1.0,,
138.97,46449606,La,1.0,TeN,1.0
140.01,1251142,TeN,1.0,LaH,1.0
141.03,19779,TeO,1.0,TeN,1.0
141.99,25,TeHO,1.0,,
142.04,2024930,TeN,1.0,TeO,1.0
142.96,8261,TeN,1.0,TeC,1.0
143.02,45,TeO,1.0,,
143.97,2158150,TeN,1.0,TeO,1.0
144.04,82,TeO,1.0,,
145.0,8552,TeN,1.0,TeHO,1.0
146.03,69617,TeO,1.0,TeO,1.0
146.98,147,TeHO,1.0,,
148.02,127,TeO,1.0,,
149.98,15739,TeNN,1.0,,
150.96,5828,TeNN,1.0,AgNNO,1.0
151.02,18016,LaC,1.0,TeNN,1.0
152.0,29088,TeNN,1.0,TeCC,1.0
152.05,1778,LaN,1.0,LaC,1.0
152.96,1546941,LaN,1.0,AgNNO,1.0
153.0,43107,TeNN,1.0,TeNN,1.0
153.95,6239,LaN,1.0,TeCC,1.0
153.98,115324,TeNN,1.0,TeNN,1.0
154.04,187,TeNN,1.0,,
154.96,896,TeNN,1.0,TeNN,1.0
155.0,75523,LaO,1.0,,
156.01,102,LaHO,1.0,,
156.04,191981,TeNN,1.0,TeOO,1.0
156.95,1771,TeNN,1.0,TeNN,1.0
157.99,187,TeOO,1.0,,
158.03,204637,TeNN,1.0,,
158.99,822,TeNN,1.0,,
159.02,818,TeNN,1.0,,
159.98,310,TeOO,1.0,,
162.01,332,TeOO,1.0,,
163.05,29,LaCC,1.0,,
166.01,63,TeNNO,1.0,,
166.04,109,LaNN,1.0,,
166.95,108010,LaNN,1.0,TeNNO,1.0
167.95,121,TeNNO,1.0,,
168.0,847,LaNN,1.0,LaNN,1.0
169.01,157,TeNNO,1.0,,
169.97,431,TeNNO,1.0,,
170.98,220,LaOO,1.0,,
172.05,730,TeNNO,1.0,,
173.98,781,TeNNO,1.0,,
183.03,364,LaNNO,1.0,,
