mc,counts,ion,charge,ion2,charge2
37.04,1309,MgC,1.0,,
37.95,1475,MgC,1.0,,
38.03,54388,MgN,1.0,,
38.95,6892,MgN,1.0,,
39.03,226,MgN,1.0,,
39.96,7639,MgN,1.0,,
40.0,1305407,MgO,1.0,OCC,1.0
41.03,169733,MgO,1.0,MgHO,1.0
41.95,663,MgHO,1.0,NNN,1.0
42.03,186241,MgO,1.0,MgO,1.0
42.96,596,MgHO,1.0,,
42.99,327,MgO,1.0,,
43.98,24051,SC,1.0,MgO,1.0
44.05,15197,COO,1.0,ONN,1.0
44.96,137,COO,1.0,,
45.01,448,SC,1.0,SC,1.0
45.95,10758095,Mo,2.0,NOO,1.0
46.03,120926,SN,1.0,COO,1.0
46.5,60196557,Nb,2.0,,
46.95,1497,SN,1.0,SN,1.0
47.04,6718196,Mo,2.0,NOO,1.0
47.46,11485505,Mo,2.0,,
47.97,16046799,Mo,2.0,SO,1.0
48.49,6934628,Mo,2.0,,
49.01,17437398,Mo,2.0,SO,1.0
49.99,7049460,Mo,2.0,SO,1.0
50.03,3289,OOO,1.0,,
51.02,406,SHO,1.0,SO,1.0
51.95,592,MgNN,1.0,SO,1.0
52.99,69,MgNN,1.0,,
54.02,2793183,Fe,1.0,MgNN,1.0
54.99,6563,FeH,1.0,,
55.96,160075,MgOO,1.0,SCC,1.0
56.03,44160242,Fe,1.0,FeHH,1.0
56.97,1059456,Fe,1.0,,
57.03,124026,FeH,1.0,MgOO,1.0
57.96,321,FeHH,1.0,,
58.05,170147,Fe,1.0,MgOO,1.0
58.45,4140734,Sb,2.0,,
59.01,29908621,Co,1.0,FeH,1.0
59.96,1610,SNN,1.0,ONNO,1.0
60.05,53193,CoH,1.0,MgOO,1.0
60.48,30813414,Sb,2.0,,
60.95,224,CoHH,1.0,,
61.54,22962162,Sb,2.0,,
62.01,56,SNN,1.0,,
62.96,26309048,Cu,1.0,,
63.99,378788,SOO,1.0,CuH,1.0
64.96,11712776,Cu,1.0,SOO,1.0
65.04,129,CuHH,1.0,,
65.95,1391,SOO,1.0,SOO,1.0
65.99,15484,SOO,1.0,,
66.05,15064,CuH,1.0,FeC,1.0
67.0,31,FeC,1.0,,
67.04,64,CuHH,1.0,,
67.95,38156,FeC,1.0,MgNNO,1.0
68.04,16855,FeN,1.0,SOO,1.0
68.96,1418,FeC,1.0,FeC,1.0
69.98,510382,FeN,1.0,FeO,1.0
70.95,6330,FeN,1.0,,
71.02,41275,CoC,1.0,FeN,1.0
71.99,496,FeO,1.0,,
72.03,3881881,FeO,1.0,FeN,1.0
72.98,241960,CoN,1.0,FeO,1.0
73.01,13104,FeHO,1.0,,
73.99,888287,Se,1.0,FeO,1.0
75.01,3828551,CoO,1.0,CuC,1.0
75.98,8668311,Se,1.0,,
76.03,9641,CoHO,1.0,CuC,1.0
77.0,7420608,Se,1.0,CuN,1.0
77.95,10614,SeH,1.0,SeHH,1.0
78.04,22634293,Se,1.0,CuN,1.0
78.99,2101770,CuO,1.0,SeHH,1.0
79.05,64434,SeH,1.0,CuN,1.0
79.97,5063,CuHO,1.0,CuN,1.0
80.02,47772001,Se,1.0,,
80.05,60,FeCC,1.0,,
80.98,939681,CuO,1.0,CuO,1.0
81.03,68891,SeH,1.0,,
81.99,343,SeHH,1.0,FeNN,1.0
82.04,9055698,Se,1.0,CuHO,1.0
82.96,14968,SeH,1.0,CuO,1.0
83.95,1714,FeNN,1.0,,
83.99,58,SeHH,1.0,,
84.95,38,FeNN,1.0,,
85.95,55859,FeOO,1.0,,
85.99,440,SeC,1.0,,
86.96,18,CuCC,1.0,,
86.99,1066,CoNN,1.0,,
87.05,160535,Hf,2.0,,
87.98,4454,SeC,1.0,FeOO,1.0
88.05,5059242,Hf,2.0,FeOO,1.0
88.47,14928762,Hf,2.0,,
89.01,21775922,Hf,2.0,FeOO,1.0
89.45,10995904,Hf,2.0,,
90.01,28346114,Hf,2.0,SeO,1.0
90.99,656171,CoOO,1.0,SeN,1.0
92.0,7122857,Mo,1.0,SeO,1.0
92.96,34765583,Nb,1.0,SeO,1.0
93.05,2273,SeHO,1.0,,
93.97,1081,SeO,1.0,MoHH,1.0
94.02,5642336,Mo,1.0,SeO,1.0
95.02,7354026,Mo,1.0,CuOO,1.0
95.98,28584,SeN,1.0,SeO,1.0
96.03,10201614,Mo,1.0,SeO,1.0
96.95,652,CuOO,1.0,,
96.99,4409755,Mo,1.0,CuOO,1.0
97.96,46,SeHHO,1.0,,
98.04,11171711,Mo,1.0,SeO,1.0
99.01,31523,MoH,1.0,SeHO,1.0
99.97,4230205,Mo,1.0,MoHH,1.0
100.04,1347,SeO,1.0,FeNNO,1.0
100.97,11365,MoH,1.0,,
102.0,47,MoHH,1.0,,
103.03,117,CoNNO,1.0,,
103.95,168,SeNN,1.0,,
104.05,7640,MoC,1.0,SeCC,1.0
104.96,40075,NbC,1.0,SeNN,1.0
105.04,80,MoC,1.0,,
105.99,49165,MoN,1.0,SeOO,1.0
106.96,154929,NbN,1.0,MoN,1.0
107.0,8157,MoC,1.0,,
107.05,97235,CoOOO,1.0,MoC,1.0
108.01,660892,MoO,1.0,SeOO,1.0
108.97,3863801,NbO,1.0,SeOO,1.0
109.05,1775,MoHO,1.0,,
109.98,569655,MoO,1.0,SeOO,1.0
110.01,57449,MoN,1.0,NbHO,1.0
110.97,30446,MoN,1.0,NbO,1.0
111.03,588950,MoO,1.0,MoHO,1.0
111.96,677473,MoO,1.0,MoN,1.0
112.04,456576,SeOO,1.0,MoC,1.0
112.99,358066,MoO,1.0,MoHO,1.0
113.97,1002671,MoO,1.0,SeOO,1.0
114.97,2999,MoHO,1.0,MoN,1.0
115.05,711,MoO,1.0,,
116.03,356672,MoO,1.0,MoO,1.0
116.99,66,NbCC,1.0,,
117.03,6181342,Sb,1.0,MoHO,1.0
117.97,7895,SbH,1.0,,
118.0,724,MoO,1.0,,
119.03,22,SbHH,1.0,,
119.98,194,MoNN,1.0,SeNNO,1.0
120.96,45990178,Sb,1.0,,
120.99,35,SeNNO,1.0,,
121.04,1059,NbNN,1.0,,
121.97,118,MoNN,1.0,,
122.0,58905,SbH,1.0,SeNNO,1.0
122.95,188,SbHH,1.0,,
123.01,34272101,Sb,1.0,MoNN,1.0
123.96,90273,MoOO,1.0,MoNN,1.0
124.0,44000,SbH,1.0,SeNNO,1.0
124.95,247,SbHH,1.0,MoNN,1.0
125.01,491726,NbOO,1.0,,
125.97,56914,MoOO,1.0,MoNN,1.0
126.03,370,MoOO,1.0,MoOO,1.0
126.97,973,NbOO,1.0,,
127.04,97717,MoOO,1.0,NbOO,1.0
127.98,221,MoNN,1.0,MoOO,1.0
128.02,114,MoOO,1.0,,
128.05,101625,MoOO,1.0,,
129.0,5277,SbC,1.0,MoOO,1.0
129.05,58408,MoOO,1.0,,
130.02,147128,MoOO,1.0,MoOO,1.0
130.96,235,MoOO,1.0,MoOO,1.0
131.04,19515,SbN,1.0,,
131.95,58739,MoOO,1.0,MoOO,1.0
131.98,99,SbN,1.0,,
132.04,294,MoOO,1.0,,
132.97,375228,SbO,1.0,,
133.0,36468,SbC,1.0,,
133.99,2089,SbHO,1.0,SbC,1.0
134.99,27937,SbC,1.0,SbO,1.0
135.04,145179,SbN,1.0,,
135.99,879,SbN,1.0,SbC,1.0
136.05,50,MoNNO,1.0,,
137.01,2792239,SbO,1.0,,
137.05,108422,SbN,1.0,NbNNO,1.0
137.96,17,MoNNO,1.0,,
138.02,11512,SbHO,1.0,SbN,1.0
138.96,2086422,SbO,1.0,SbO,1.0
139.04,20,SbHHO,1.0,,
139.95,65,MoNNO,1.0,,
140.0,8309,SbHO,1.0,SbHO,1.0
140.97,4203,SbO,1.0,SbHHO,1.0
141.04,31,MoNNO,1.0,,
141.98,60,MoNNO,1.0,,
144.01,32,MoNNO,1.0,,
144.99,128,SbNN,1.0,SbCC,1.0
147.05,45,SbCC,1.0,,
148.99,58391,SbOO,1.0,,
149.02,765,SbNN,1.0,,
150.96,102,SbOO,1.0,,
151.0,86322560,Eu,1.0,SbNN,1.0
152.03,127313,EuH,1.0,,
152.98,434379,SbOO,1.0,,
153.02,398,EuHH,1.0,,
153.05,94267799,Eu,1.0,,
154.03,139032,EuH,1.0,,
154.97,323714,SbOO,1.0,,
155.0,2147,SbOO,1.0,SbOO,1.0
156.96,638,SbOO,1.0,,
157.05,651,SbOO,1.0,,
160.98,37,SbNNO,1.0,,
162.96,68471,EuC,1.0,,
163.99,770,EuC,1.0,,
164.99,315775,EuN,1.0,EuC,1.0
165.98,828,EuC,1.0,,
166.03,963,EuN,1.0,,
166.95,4413410,EuO,1.0,,
166.99,263130,EuN,1.0,SbNNO,1.0
167.96,14005,EuHO,1.0,,
168.03,1054,EuN,1.0,,
168.98,4828509,EuO,1.0,EuO,1.0
169.04,58,EuHHO,1.0,,
169.99,28,EuHO,1.0,,
170.03,15299,EuHO,1.0,,
170.96,9661,EuO,1.0,,
170.99,94,EuHHO,1.0,,
171.99,34,EuHO,1.0,,
173.95,102708,Hf,1.0,,
174.95,90,EuCC,1.0,,
175.02,216,HfH,1.0,,
176.02,2671102,Hf,1.0,,
176.98,9554505,Hf,1.0,EuCC,1.0
177.05,6013,HfH,1.0,,
177.95,13920657,Hf,1.0,,
177.99,21519,HfH,1.0,,
178.04,4,HfHH,1.0,,
178.98,33585,HfH,1.0,EuNN,1.0
179.03,7037370,Hf,1.0,,
179.95,15861,HfH,1.0,,
179.98,18081558,Hf,1.0,HfHH,1.0
180.99,43059,HfH,1.0,EuNN,1.0
181.05,59,HfHH,1.0,,
182.02,145,HfHH,1.0,,
183.04,727182,EuOO,1.0,,
184.99,797050,EuOO,1.0,EuOO,1.0
186.01,99,HfC,1.0,,
186.99,1608,EuOO,1.0,,
187.02,1578,EuOO,1.0,,
188.01,3150,HfC,1.0,HfN,1.0
189.03,9441,HfC,1.0,HfC,1.0
189.97,27213,HfC,1.0,HfN,1.0
190.03,10885,HfO,1.0,HfC,1.0
190.98,182,HfC,1.0,HfN,1.0
191.04,55199,HfN,1.0,HfC,1.0
191.95,280056,HfO,1.0,,
191.98,88128,HfN,1.0,HfC,1.0
192.03,270,HfN,1.0,HfC,1.0
192.98,1375,HfHO,1.0,HfN,1.0
193.02,35691,HfN,1.0,HfC,1.0
193.05,1001787,HfO,1.0,,
193.96,91270,HfN,1.0,,
194.02,1464198,HfO,1.0,HfHO,1.0
194.99,376,HfN,1.0,,
195.04,745772,HfO,1.0,HfHO,1.0
195.96,1898781,HfO,1.0,HfO,1.0
196.0,2860,HfHO,1.0,,
196.96,9129,HfHO,1.0,HfO,1.0
197.99,3826,HfO,1.0,HfHHO,1.0
202.05,27,HfCC,1.0,,
203.95,77,HfNN,1.0,,
204.03,26,HfCC,1.0,,
204.99,272,HfNN,1.0,,
205.95,1476,HfOO,1.0,,
206.0,373,HfNN,1.0,,
207.04,183,HfNN,1.0,,
207.99,38836,HfOO,1.0,HfNN,1.0
208.96,137199,HfOO,1.0,,
209.97,92,HfOO,1.0,,
210.03,199991,HfOO,1.0,HfOO,1.0
210.97,101302,HfOO,1.0,HfOO,1.0
211.02,275,HfOO,1.0,,
211.96,259649,HfOO,1.0,,
212.04,797,HfOO,1.0,HfOO,1.0
212.96,225,HfOO,1.0,,
213.0,185,HfOO,1.0,,
213.95,513,HfOO,1.0,,
214.0,519,HfOO,1.0,,
221.04,57,HfNNO,1.0,,
222.0,92,HfNNO,1.0,,
222.95,45,HfNNO,1.0,,
224.02,135,HfNNO,1.0,,
