mc,counts,ion,charge,ion2,charge2
97.0,35004,RbC,1.0,,
98.05,395,RbC,1.0,,
98.99,61110,RbN,1.0,RbC,1.0
99.95,194,RbN,1.0,,
100.0,153,RbC,1.0,,
100.96,3095138,RbO,1.0,RbN,1.0
101.98,26986,RbHO,1.0,,
102.03,71,RbN,1.0,,
102.97,78665,MnOOO,1.0,,
103.0,6417,RbO,1.0,RbHHO,1.0
103.03,1184705,RbO,1.0,,
103.98,556,MnOOOH,1.0,,
104.05,10423,RbHO,1.0,RbHO,1.0
104.96,314,MnOOO,1.0,MnOOO,1.0
105.02,230,MnOOO,1.0,RbHHO,1.0
105.05,2384,RbO,1.0,,
106.05,2,RbHO,1.0,,
109.0,45,RbCC,1.0,,
111.0,12,RbCC,1.0,,
112.96,88,RbNN,1.0,,
115.01,38,RbNN,1.0,,
116.97,389701,RbOO,1.0,,
118.95,1570,RbOO,1.0,RbOO,1.0
118.99,150031,RbOO,1.0,,
119.03,12271,MnOOOO,1.0,RbHHOO,1.0
119.98,119,MnOOOOH,1.0,,
120.95,26,MnOOOO,1.0,,
121.03,687,RbOO,1.0,RbOO,1.0
128.96,24,RbNNO,1.0,,
196.02,360281,Hg,1.0,,
197.01,1343,HgH,1.0,,
198.02,18194859,Hg,1.0,,
198.96,30625001,Hg,1.0,,
199.0,68428,HgH,1.0,,
199.96,512,HgHH,1.0,,
200.03,41729106,Hg,1.0,HgH,1.0
201.03,23936745,Hg,1.0,HgH,1.0
201.96,53503675,Hg,1.0,,
202.01,90586,HgH,1.0,HgHH,1.0
203.01,201855,HgH,1.0,HgHH,1.0
203.95,1681350,Pb,1.0,,
204.05,12251496,Hg,1.0,HgHH,1.0
204.98,46065,HgH,1.0,,
205.01,5759,PbH,1.0,,
205.99,344,HgHH,1.0,,
206.04,28943688,Pb,1.0,PbHH,1.0
206.97,26541651,Pb,1.0,,
207.0,99360,PbH,1.0,,
207.99,62932233,Pb,1.0,PbHH,1.0
208.03,91312,PbH,1.0,HgC,1.0
209.0,772,PbHH,1.0,,
209.03,216054,PbH,1.0,,
209.99,334,HgN,1.0,,
210.03,11544,HgC,1.0,PbHH,1.0
210.95,108,HgC,1.0,,
211.04,16311,HgC,1.0,,
211.95,39065,HgC,1.0,HgN,1.0
212.0,26193,HgO,1.0,,
212.05,177,HgC,1.0,,
212.96,487,HgC,1.0,HgHO,1.0
213.01,28478,HgN,1.0,HgN,1.0
213.05,12676,HgC,1.0,,
213.98,28699,HgC,1.0,HgC,1.0
214.03,1361447,HgO,1.0,HgN,1.0
215.01,2260955,HgO,1.0,HgN,1.0
215.04,323,HgC,1.0,,
215.97,3105996,HgO,1.0,HgN,1.0
216.98,1761733,HgO,1.0,HgHO,1.0
217.03,177,HgHHO,1.0,,
218.04,3941046,HgO,1.0,HgHO,1.0
218.97,3519,HgO,1.0,HgHO,1.0
219.0,40,HgN,1.0,,
219.04,51241,HgHO,1.0,PbC,1.0
219.97,167190,PbO,1.0,PbN,1.0
220.05,933352,HgO,1.0,PbC,1.0
220.95,36354,PbN,1.0,HgHO,1.0
221.03,1213,PbHO,1.0,PbC,1.0
221.98,2422974,PbO,1.0,PbN,1.0
222.99,2159226,PbO,1.0,,
223.05,14620,PbHO,1.0,PbN,1.0
223.98,5132906,PbO,1.0,PbHO,1.0
224.05,4766,PbO,1.0,HgCC,1.0
224.95,153,PbHHO,1.0,,
224.98,35508,PbHO,1.0,PbO,1.0
225.05,31,PbHO,1.0,,
225.96,10647,PbO,1.0,PbHHO,1.0
226.04,92,HgCC,1.0,HgNN,1.0
226.95,96,HgNN,1.0,PbHO,1.0
228.0,4101,HgOO,1.0,,
228.03,72,HgNN,1.0,,
229.0,35,HgNN,1.0,,
229.96,26,PbCC,1.0,,
229.99,207137,HgOO,1.0,,
230.05,87,HgNN,1.0,,
230.99,348701,HgOO,1.0,PbCC,1.0
231.95,63,PbCC,1.0,HgNN,1.0
232.01,474617,HgOO,1.0,HgOO,1.0
233.0,271426,HgOO,1.0,HgOO,1.0
233.03,711,HgOO,1.0,HgHHOO,1.0
234.01,611073,HgOO,1.0,HgOO,1.0
234.97,78,PbNN,1.0,,
235.01,543,HgOO,1.0,,
235.05,544,HgOO,1.0,,
235.95,16629,PbOO,1.0,,
235.98,139454,HgOO,1.0,,
236.02,2638,HgOO,1.0,HgOO,1.0
237.96,328,HgOO,1.0,PbOO,1.0
238.01,286461,PbOO,1.0,HgOO,1.0
238.96,262423,PbOO,1.0,,
239.99,12,PbHHOO,1.0,,
240.03,623337,PbOO,1.0,PbOO,1.0
240.95,542,PbOO,1.0,PbHHOO,1.0
241.05,523,PbOO,1.0,,
241.95,1240,PbOO,1.0,,
242.0,50,PbHHOO,1.0,,
242.04,1256,PbOO,1.0,,
251.99,31,PbNNO,1.0,,
