mc,counts,ion,charge,ion2,charge2
49.45,6100989,Ru,2.0,,
49.97,667665,SO,1.0,SO,1.0
50.01,6078150,Ru,2.0,OOO,1.0
50.45,8166634,Ru,2.0,,
50.98,1406,NaNN,1.0,SO,1.0
51.01,51,SHO,1.0,,
51.04,15273901,Ru,2.0,KC,1.0
51.95,20,OOO,1.0,,
52.02,8985683,Ru,2.0,SO,1.0
52.98,105050,KN,1.0,KC,1.0
53.97,66,KC,1.0,,
54.01,386,KN,1.0,,
54.95,7075,KN,1.0,,
54.99,5392864,KO,1.0,,
55.05,29606487,Mn,1.0,NaOO,1.0
55.97,34693,MnH,1.0,KHO,1.0
56.95,402985,KO,1.0,KO,1.0
57.01,4462,NaOO,1.0,,
57.97,35,SCC,1.0,,
58.02,8827779,Sn,2.0,KHO,1.0
58.96,14592728,Sn,2.0,KO,1.0
59.48,5164229,Sn,2.0,,
59.98,19456900,Sn,2.0,SNN,1.0
60.02,624,ONNO,1.0,,
60.33333206176758,14411769,Ta,3.0,,
61.0,2762259,Sn,2.0,,
61.97,50,SNN,1.0,,
62.05,3362720,Sn,2.0,,
62.97,336,KCC,1.0,,
63.05,24932355,Cu,1.0,,
63.96,13054,CuH,1.0,,
63.99,3007959,SOO,1.0,,
64.95,25368,SOO,1.0,KCC,1.0
65.05,11097094,Cu,1.0,CuHH,1.0
65.97,144822,SOO,1.0,SOO,1.0
66.0,6027,SOO,1.0,,
66.98,73927,MnC,1.0,NaNNO,1.0
67.01,657,KNN,1.0,,
67.05,40,SOO,1.0,,
68.0,1086,MnC,1.0,SOO,1.0
68.04,255,SOO,1.0,,
69.04,91517,MnN,1.0,KNN,1.0
70.0,383,MnN,1.0,,
70.95,1151614,KOO,1.0,,
70.99,4385438,MnO,1.0,,
72.0,9167,MnHO,1.0,,
72.97,91573,KOO,1.0,MnO,1.0
73.0,2306,KOO,1.0,,
73.05,2304,KOO,1.0,,
74.95,161,KOO,1.0,,
75.04,33352,CuC,1.0,KOO,1.0
76.01,661,CuC,1.0,SNNO,1.0
76.98,14773,CuC,1.0,,
77.03,57196,CuN,1.0,,
78.01,226,CuN,1.0,,
78.05,160,CuC,1.0,,
78.98,2845429,CuO,1.0,MnCC,1.0
79.04,25458,CuN,1.0,,
80.01,4242,CuHO,1.0,CuN,1.0
81.01,1272015,CuO,1.0,CuO,1.0
82.02,1834,CuHO,1.0,,
82.95,387,MnNN,1.0,,
82.98,118,KNNO,1.0,,
83.01,2535,CuO,1.0,,
84.95,34684320,Rb,1.0,,
86.05,25513,RbH,1.0,,
86.95,49,RbHH,1.0,,
87.02,14621637,Rb,1.0,MnOO,1.0
87.96,11428,RbH,1.0,MnOOH,1.0
88.98,75,CuCC,1.0,,
89.02,2540,MnOO,1.0,,
89.05,2535,MnOO,1.0,,
90.49,24019600,Ta,2.0,,
90.95,183,CuNN,1.0,,
93.03,82,CuNN,1.0,,
94.96,593198,CuOO,1.0,,
95.98,1585302,Ru,1.0,,
96.95,1937,RuH,1.0,,
96.99,58569,RbC,1.0,CuOO,1.0
97.02,265210,CuOO,1.0,CuOO,1.0
97.98,631,RbC,1.0,,
98.03,547655,Ru,1.0,,
98.96,3682670,Ru,1.0,RbC,1.0
98.99,1197,RuH,1.0,CuOO,1.0
99.02,73482,RbN,1.0,CuOO,1.0
99.95,536,RbN,1.0,RbC,1.0
99.98,4484,RuH,1.0,,
100.02,3631746,Ru,1.0,,
100.96,4899996,Ru,1.0,,
100.99,4254229,RbO,1.0,RbN,1.0
101.99,9108332,Ru,1.0,RbN,1.0
102.05,11173,RuH,1.0,RbHO,1.0
102.98,1645173,RbO,1.0,RuH,1.0
103.03,360332,MnOOO,1.0,,
103.96,2001,RbHO,1.0,,
104.0,459,MnOOOH,1.0,RuHH,1.0
104.03,5390013,Ru,1.0,,
105.0,12024,RuH,1.0,RbO,1.0
106.97,12442160,Ag,1.0,,
107.03,52,CuNNO,1.0,,
107.97,7325,AgH,1.0,,
108.02,3747,RuC,1.0,,
108.95,50,RuC,1.0,,
108.98,262,RbCC,1.0,,
109.01,11577448,Ag,1.0,CuNNO,1.0
109.96,6802,AgH,1.0,,
109.99,1295,RuC,1.0,,
110.05,4777,RuN,1.0,,
111.01,8625,RuC,1.0,,
111.04,116,RbCC,1.0,,
111.95,96,RuC,1.0,,
112.0,10211,RuC,1.0,RuN,1.0
112.03,234507,RuO,1.0,,
113.0,23450,RuC,1.0,RuN,1.0
113.04,102,RuC,1.0,,
113.97,92640,RuO,1.0,RuN,1.0
114.05,21446,RuC,1.0,,
114.96,14870,RuN,1.0,RbNN,1.0
115.03,541977,RuO,1.0,RuC,1.0
115.98,5685954,Sn,1.0,RuO,1.0
116.04,12678,RuC,1.0,,
116.99,733619,RuO,1.0,SnH,1.0
117.05,1115147,RbOO,1.0,,
117.98,9829582,Sn,1.0,RuO,1.0
118.98,441104,RbOO,1.0,SnH,1.0
119.04,3089630,Sn,1.0,MnOOOO,1.0
119.99,800351,RuO,1.0,RuO,1.0
120.03,11288040,Sn,1.0,SnH,1.0
121.01,58643,AgC,1.0,AgN,1.0
122.01,243,AgC,1.0,SnHH,1.0
122.05,1603811,Sn,1.0,RuO,1.0
122.97,1059273,AgO,1.0,AgN,1.0
123.0,1933,SnH,1.0,,
123.97,41,RuCC,1.0,,
124.01,1952619,Sn,1.0,AgHO,1.0
124.99,973327,AgO,1.0,SnH,1.0
125.97,2046,AgHO,1.0,RuCC,1.0
126.97,144117656,I,1.0,,
127.01,1942,AgO,1.0,,
127.05,37,RuNN,1.0,,
127.96,71367,RuOO,1.0,,
128.02,118531,IH,1.0,SnC,1.0
129.04,495,SnC,1.0,IHH,1.0
129.96,383,RuOO,1.0,RuOO,1.0
130.0,28276,SnC,1.0,,
130.04,40585,RuOO,1.0,SnN,1.0
130.96,175172,RuOO,1.0,SnC,1.0
131.01,57,SnN,1.0,,
131.04,34,RbNNO,1.0,,
131.95,56,RuOO,1.0,,
131.99,1145489,SnO,1.0,RuOO,1.0
132.95,232904,RuOO,1.0,SnN,1.0
133.02,71,AgCC,1.0,,
133.95,1970103,SnO,1.0,RuOO,1.0
134.05,30,SnN,1.0,,
134.97,1044,RuOO,1.0,RuOO,1.0
135.02,540089,SnO,1.0,SnHO,1.0
135.95,2282624,SnO,1.0,RuOO,1.0
136.96,56,SnC,1.0,,
137.02,5262,SnHO,1.0,SnO,1.0
137.98,310293,SnO,1.0,La,1.0
138.97,285585,IC,1.0,SnHO,1.0
139.02,12389856,La,1.0,AgOO,1.0
139.97,3180,IC,1.0,,
140.03,358660,SnO,1.0,LaH,1.0
141.03,718873,AgOO,1.0,IN,1.0
141.95,2206,IN,1.0,SnO,1.0
142.98,725,AgOO,1.0,,
143.03,16446211,IO,1.0,AgOO,1.0
144.0,130,SnCC,1.0,,
144.04,26397,IHO,1.0,SnNN,1.0
144.96,32968,IO,1.0,,
145.02,47,IHHO,1.0,,
145.98,245,SnNN,1.0,IHO,1.0
146.99,57,SnNN,1.0,,
147.95,26,SnCC,1.0,,
147.98,215,SnNN,1.0,,
148.01,266784,SnOO,1.0,,
149.97,1060,SnOO,1.0,SnOO,1.0
150.03,441016,SnOO,1.0,SnNN,1.0
150.95,156849,SnOO,1.0,ICC,1.0
151.02,23,AgNNO,1.0,,
151.05,15470,LaC,1.0,,
151.96,13,LaN,1.0,,
151.99,588161,SnOO,1.0,LaC,1.0
152.04,1806,SnOO,1.0,SnOO,1.0
152.95,296,SnOO,1.0,,
152.99,29,AgNNO,1.0,,
153.03,20812,LaN,1.0,SnOO,1.0
153.95,84635,SnOO,1.0,SnOO,1.0
154.05,2771,LaO,1.0,SnOO,1.0
154.95,1490764,LaO,1.0,,
155.03,1358,INN,1.0,,
155.98,2494,LaHO,1.0,SnOO,1.0
156.04,101623,SnOO,1.0,,
157.04,2989,LaO,1.0,,
158.01,400,SnOO,1.0,SnOO,1.0
158.96,3984875,IOO,1.0,,
159.99,19,SnNNO,1.0,,
160.98,7990,IOO,1.0,,
161.03,7996,IOO,1.0,,
161.97,46,SnNNO,1.0,,
162.98,97,LaCC,1.0,,
164.02,43,SnNNO,1.0,,
166.99,132,LaNN,1.0,,
170.0,345,LaOO,1.0,,
171.01,339776,LaOO,1.0,INNO,1.0
173.01,1355,LaOO,1.0,LaOO,1.0
180.97,8887273,Ta,1.0,,
181.98,17271,TaH,1.0,,
182.99,56,TaHH,1.0,LaNNO,1.0
193.0,34910,TaC,1.0,,
193.95,391,TaC,1.0,,
195.01,52767,TaN,1.0,,
195.98,209,TaN,1.0,,
197.05,2192717,TaO,1.0,,
198.05,3669,TaHO,1.0,,
199.03,4385,TaO,1.0,,
205.01,140,TaCC,1.0,,
208.97,235,TaNN,1.0,,
212.95,602382,TaOO,1.0,,
214.96,1213,TaOO,1.0,,
215.02,1206,TaOO,1.0,,
225.04,60,TaNNO,1.0,,
