mc,counts,ion,charge,ion2,charge2
40.96,3985,CSi,1.0,,
40.99,208032,MgO,1.0,CSi,1.0
42.0,1910741,SiN,1.0,NSi,1.0
42.04,1456,MgHO,1.0,,
42.97,96235,SiN,1.0,NSi,1.0
44.01,2983636,OSi,1.0,SiO,1.0
44.98,149165,OSi,1.0,SiO,1.0
45.03,13295,SiHO,1.0,NSi,1.0
46.03,105995,OSi,1.0,SiO,1.0
46.96,127,SiO,1.0,,
47.02,669,SiHO,1.0,OSi,1.0
47.96,1729,MgCC,1.0,OSi,1.0
48.03,1555,OOO,1.0,SiO,1.0
48.99,213,MgCC,1.0,,
50.0,235,MgCC,1.0,,
51.95,1494,SiCC,1.0,,
52.04,13065026,MgSi,1.0,MgNN,1.0
53.03,2321631,MgSi,1.0,MgSi,1.0
53.97,84360,MgSi,1.0,,
54.01,2277063,MgSi,1.0,MgSi,1.0
54.95,93618,MgSi,1.0,,
55.04,55633,MgSi,1.0,,
55.95,61769,MgSi,1.0,,
55.99,19555641,SiSi,1.0,SiNN,1.0
56.04,15941,MgOO,1.0,,
57.01,1995473,SiSi,1.0,SiSi,1.0
58.0,1367963,SiSi,1.0,SiSi,1.0
58.99,33505,SiSi,1.0,,
59.03,33499,SiSi,1.0,,
60.04,43457,SiSi,1.0,SiOO,1.0
60.95,1110,SiOO,1.0,,
61.99,78,SiOO,1.0,SiOO,1.0
62.04,702,SiOO,1.0,,
68.03,84,MgNNO,1.0,,
72.05,139,SiNNO,1.0,,
74.05,2411468,Se,1.0,,
74.98,13235,SeH,1.0,,
76.01,24114852,Se,1.0,,
76.04,152,SeHH,1.0,,
76.95,132366,SeH,1.0,,
77.0,20363644,Se,1.0,,
77.97,1724,SeHH,1.0,,
78.0,63078282,Se,1.0,SeH,1.0
78.97,1465,SeHH,1.0,,
79.02,345653,SeH,1.0,SeHHH,1.0
79.97,132904023,Se,1.0,SeHH,1.0
80.05,21,SeHHH,1.0,,
80.98,729563,SeH,1.0,SeHHH,1.0
81.96,25186619,Se,1.0,,
82.02,9524,SeHH,1.0,,
82.95,120,SeHHH,1.0,,
82.99,138270,SeH,1.0,,
83.99,1802,SeHH,1.0,,
84.96,30,SeHHH,1.0,,
85.95,5578,SeC,1.0,,
87.0,69,SeC,1.0,,
87.98,7107,SeN,1.0,,
88.03,55861,SeC,1.0,,
88.98,47856,SeC,1.0,SeC,1.0
89.95,217614,SeC,1.0,SeN,1.0
90.05,16881,SeO,1.0,,
91.03,62326,SeN,1.0,SeC,1.0
91.95,476731,SeC,1.0,SeO,1.0
92.01,186061,SeN,1.0,,
92.05,270,SeN,1.0,SeO,1.0
92.96,4188,SeC,1.0,SeN,1.0
93.02,145032,SeO,1.0,SeHO,1.0
93.97,58743,SeC,1.0,SeO,1.0
94.03,835675,SeO,1.0,SeN,1.0
94.98,7054,SeHO,1.0,SeC,1.0
95.03,1837,SeN,1.0,SeO,1.0
95.98,74417,SeN,1.0,,
96.05,931648,SeO,1.0,SeO,1.0
96.95,13803,SeHO,1.0,SeN,1.0
97.97,1898,SeO,1.0,SeCC,1.0
98.04,176530,SeO,1.0,SeHHO,1.0
98.99,25,SeHO,1.0,,
99.05,2561,SeHO,1.0,,
99.96,35,SeHHO,1.0,,
100.01,576,SeO,1.0,SeCC,1.0
101.05,194,SeCC,1.0,,
102.02,165480,SeSi,1.0,SeCC,1.0
102.05,101,SeNN,1.0,,
103.02,8417,SeSi,1.0,,
103.95,997,SeNN,1.0,,
104.02,1655655,SeSi,1.0,SeSi,1.0
104.95,84923,SeSi,1.0,SeNN,1.0
105.0,1392425,SeSi,1.0,,
106.01,5305893,SeSi,1.0,Cd,1.0
107.0,270274,SeSi,1.0,SeSi,1.0
107.97,8597,SeNN,1.0,SeOO,1.0
108.0,144757,SeSi,1.0,,
108.05,9087447,SeSi,1.0,CdHH,1.0
108.95,36,SeNN,1.0,,
109.01,465802,SeSi,1.0,SeOO,1.0
109.04,21,SeNN,1.0,,
109.96,305539,SeSi,1.0,,
110.0,10104454,Cd,1.0,SeSi,1.0
110.95,38486,CdH,1.0,,
111.01,8661968,Cd,1.0,SeSi,1.0
111.95,16218816,Cd,1.0,SeSi,1.0
112.05,39394,CdH,1.0,,
112.95,8246443,Cd,1.0,CdH,1.0
113.02,543,CdHH,1.0,,
113.95,19224887,Cd,1.0,,
114.0,3220,SeOO,1.0,SeOO,1.0
114.05,38602,CdH,1.0,CdHH,1.0
115.01,88867,CdH,1.0,CdHH,1.0
116.02,5025113,Cd,1.0,CdHH,1.0
117.04,23100,CdH,1.0,,
118.01,1993,CdC,1.0,CdHH,1.0
120.02,2978,CdN,1.0,,
121.98,22739,CdC,1.0,CdO,1.0
122.03,37,SeNNO,1.0,,
122.96,16621,CdC,1.0,,
123.01,259,CdC,1.0,CdHO,1.0
123.96,185,CdC,1.0,,
124.01,60082,CdC,1.0,CdN,1.0
124.97,361,CdC,1.0,,
125.0,45365,CdN,1.0,CdC,1.0
125.98,155560,CdO,1.0,CdN,1.0
126.95,1172,CdHO,1.0,CdC,1.0
126.99,234,CdN,1.0,,
127.04,92178,CdO,1.0,CdN,1.0
127.95,9729,CdC,1.0,,
128.02,187708,CdO,1.0,CdN,1.0
128.96,61132,CdO,1.0,,
128.99,381,CdN,1.0,CdO,1.0
129.04,1544,CdHO,1.0,CdC,1.0
129.96,17235,CdN,1.0,,
130.02,144782,CdO,1.0,CdHO,1.0
131.02,1888,CdHO,1.0,CdO,1.0
131.96,286,CdO,1.0,,
132.03,37577,CdO,1.0,,
132.97,428,CdHO,1.0,,
133.96,59613,CdSi,1.0,CdO,1.0
134.02,105,CdCC,1.0,CdNN,1.0
134.97,3120,CdSi,1.0,CdCC,1.0
136.01,1992,CdSi,1.0,,
136.05,268045,Ce,1.0,CdCC,1.0
137.02,1447,CeH,1.0,CdCC,1.0
137.96,401913,Ce,1.0,,
138.02,573062,CdSi,1.0,CdNN,1.0
138.99,617897,CdSi,1.0,CdSi,1.0
140.02,119718236,Ce,1.0,CdSi,1.0
140.05,50,CdCC,1.0,,
140.98,640261,CeH,1.0,CdSi,1.0
141.05,615347,CdSi,1.0,CdSi,1.0
141.99,14879108,Ce,1.0,CeHH,1.0
142.05,1381734,CdSi,1.0,CdSi,1.0
143.0,164597,CeH,1.0,CdSi,1.0
143.95,345108,CdSi,1.0,CdOO,1.0
144.02,1229,CeHH,1.0,CdNN,1.0
144.05,44196,CdSi,1.0,,
145.04,18320,CdSi,1.0,CdOO,1.0
146.05,13451,CdSi,1.0,CdOO,1.0
148.0,498,CdOO,1.0,,
148.04,565,CeC,1.0,,
149.96,2107,CeN,1.0,CeC,1.0
152.01,255695,CeC,1.0,CeN,1.0
152.98,2806,CeC,1.0,,
153.98,553726,CeN,1.0,,
154.04,34012,CeC,1.0,CeO,1.0
155.02,2625,CeN,1.0,CeC,1.0
156.0,69439,CeN,1.0,,
156.04,698187,CeO,1.0,,
157.02,8230,CeHO,1.0,CeN,1.0
157.97,154,CeHHO,1.0,,
158.0,87563,CeO,1.0,,
158.05,1406,CeO,1.0,,
159.0,1013,CeHO,1.0,,
160.01,180,CeO,1.0,,
163.97,29848,CeSi,1.0,CeCC,1.0
164.99,1465,CeSi,1.0,,
166.0,1084,CeSi,1.0,CeCC,1.0
166.05,43435,CeSi,1.0,,
167.03,2214,CeSi,1.0,,
168.04,12819884,CeSi,1.0,CeNN,1.0
169.01,653240,CeSi,1.0,,
169.99,1607789,CeSi,1.0,CeNN,1.0
170.05,430861,CeSi,1.0,,
171.03,81929,CeSi,1.0,,
171.98,64856,CeSi,1.0,CeOO,1.0
173.97,1345,CeOO,1.0,,
174.0,35,CeOO,1.0,,
174.04,6,CeOO,1.0,,
183.96,70,CeNNO,1.0,,
