mc,counts,ion,charge,ion2,charge2
65.02,1756867,VN,1.0,FNNO,1.0
66.0,12424,VN,1.0,VO,1.0
66.96,1560767,VO,1.0,,
67.05,69046,MnC,1.0,,
67.98,57580,FeN,1.0,FeC,1.0
69.03,26379814,Ga,1.0,MnN,1.0
69.97,26861210,Ge,1.0,FeN,1.0
70.04,13107,MnN,1.0,MgNNO,1.0
70.97,15450393,Ga,1.0,GeH,1.0
71.05,2924470,MnO,1.0,,
72.01,4706980,NiN,1.0,FeO,1.0
72.04,34886604,Ge,1.0,FeO,1.0
72.97,64715,GeH,1.0,FeO,1.0
73.03,9955567,Ge,1.0,NiN,1.0
73.96,52,FeHO,1.0,,
74.02,52414032,Ge,1.0,NiO,1.0
74.97,10073788,Ge,1.0,GeH,1.0
75.05,6286,NiN,1.0,,
76.0,1905183,NiO,1.0,NiN,1.0
76.97,74926,NiO,1.0,NiHO,1.0
77.04,31,NiHO,1.0,,
77.95,168,NiHO,1.0,,
78.0,283577,NiO,1.0,NiN,1.0
78.03,3806,NiO,1.0,VNN,1.0
78.98,154787,VNN,1.0,NiO,1.0
79.04,756,NiHO,1.0,NiN,1.0
79.98,58037,NiO,1.0,VNN,1.0
80.02,622,VNN,1.0,,
80.05,462,NiO,1.0,FeCC,1.0
81.01,18964,GaC,1.0,,
81.04,145,NiHO,1.0,,
82.0,3149,FeNN,1.0,GaC,1.0
82.05,39084,GeC,1.0,VOO,1.0
82.98,1041055,GaN,1.0,MnNN,1.0
83.01,423,GeC,1.0,,
83.99,1667169,GeN,1.0,GeC,1.0
84.95,182,FeNN,1.0,,
85.03,1264619,GaO,1.0,GaN,1.0
85.99,1398884,GeO,1.0,GeC,1.0
86.02,272776,NiNN,1.0,FeOO,1.0
86.05,2096359,GeN,1.0,GaHO,1.0
86.98,1355195,GeN,1.0,GaO,1.0
87.98,4721420,GeN,1.0,GeO,1.0
88.04,2847,GeO,1.0,GeC,1.0
88.95,1119956,GeN,1.0,GeO,1.0
89.05,4698,GeHO,1.0,GaO,1.0
90.0,3008952,GeO,1.0,NiOO,1.0
90.05,3578,GeO,1.0,,
90.98,510290,GeO,1.0,GeHO,1.0
91.05,1081,GeO,1.0,NiNN,1.0
91.98,121782,NiOO,1.0,NiNN,1.0
92.03,129142,NiOO,1.0,GeO,1.0
92.96,5155,NiOO,1.0,,
93.04,5976,NiOO,1.0,GeO,1.0
93.95,34036,NiOO,1.0,NiOO,1.0
94.98,10552,VNNO,1.0,GaCC,1.0
95.98,4294,NiOO,1.0,GeCC,1.0
96.05,4271,NiOO,1.0,NiOO,1.0
97.02,57723,GaNN,1.0,GeCC,1.0
97.98,84970,GeNN,1.0,FeNNO,1.0
98.03,220,GaNN,1.0,,
98.97,57076,GaNN,1.0,MnNNO,1.0
99.04,336,GeNN,1.0,,
99.96,117523,GeNN,1.0,FeNNO,1.0
100.01,76,MnNNO,1.0,,
100.97,95875,GaOO,1.0,GeNN,1.0
101.04,944,GeNN,1.0,GeNN,1.0
101.99,171696,GeNN,1.0,NiNNO,1.0
102.05,93882,GeOO,1.0,,
103.03,63754120,Rh,1.0,GaOO,1.0
104.0,231503,GeOO,1.0,RhH,1.0
104.05,126,GeNN,1.0,,
104.98,965,RhHH,1.0,NiNNO,1.0
105.04,35743,GeOO,1.0,MnOOO,1.0
105.96,196831,GeOO,1.0,NiOOO,1.0
106.04,241,GeOO,1.0,,
106.96,35716,GeOO,1.0,,
107.01,165,GeOO,1.0,GeOO,1.0
107.97,716,GeOO,1.0,NiNNO,1.0
108.02,11207,NiOOO,1.0,GeOO,1.0
108.95,460,NiOOO,1.0,,
108.99,66,GeOO,1.0,,
109.04,81,GeOO,1.0,,
109.96,31,NiOOO,1.0,,
109.99,11,NiOOO,1.0,,
110.04,1514,NiOOO,1.0,NiOOO,1.0
111.97,377,NiOOO,1.0,,
112.99,6223,GaNNO,1.0,,
113.95,28,GaNNO,1.0,,
113.99,10658,GeNNO,1.0,,
114.04,40,GaNNO,1.0,,
114.99,52,GeNNO,1.0,,
115.02,103240,RhC,1.0,GaNNO,1.0
115.98,14275,GeNNO,1.0,GeNNO,1.0
116.04,1117,RhC,1.0,,
116.96,2970927,Sb,1.0,GeNNO,1.0
116.99,4590562,RhN,1.0,GeNNO,1.0
117.95,22034,RhN,1.0,SbH,1.0
118.02,19011,GeNNO,1.0,GeNNO,1.0
118.98,3194566,RhO,1.0,GeNNO,1.0
119.05,1712,MnOOOO,1.0,,
119.96,10527,RhHO,1.0,GeNNO,1.0
120.96,37,RhHHO,1.0,,
121.03,22114271,Sb,1.0,RhO,1.0
121.99,26709,SbH,1.0,,
122.05,-4,RhHO,1.0,,
122.96,16474804,Sb,1.0,,
122.99,46,SbHH,1.0,,
123.95,19899,SbH,1.0,,
125.0,33,SbHH,1.0,,
126.97,134,RhCC,1.0,,
128.97,2452,SbC,1.0,,
130.02,42,SbC,1.0,,
130.99,345535,RhNN,1.0,,
131.02,95148,SbN,1.0,,
132.04,471898,NiNiO,1.0,RhNN,1.0
132.95,130652,SbO,1.0,SbC,1.0
133.99,359395,NiNiO,1.0,NiNiO,1.0
134.03,254,SbHO,1.0,,
134.95,708477,SbN,1.0,SbO,1.0
135.03,286182,RhOO,1.0,SbC,1.0
135.98,121059,NiNiO,1.0,NiNiO,1.0
136.05,506,NiNiO,1.0,SbC,1.0
137.02,1372431,SbO,1.0,SbN,1.0
137.97,18074,NiNiO,1.0,NiNiO,1.0
138.01,17555,NiNiO,1.0,NiNiO,1.0
138.98,626464,SbO,1.0,SbO,1.0
139.05,383,NiNiO,1.0,,
139.97,4710,NiNiO,1.0,NiNiO,1.0
140.0,2674,SbHO,1.0,NiNiO,1.0
140.99,1351,SbO,1.0,NiNiO,1.0
141.03,96,NiNiO,1.0,,
142.05,654,NiNiO,1.0,NiNiO,1.0
144.04,74,NiNiO,1.0,,
144.95,9710,SbNN,1.0,,
144.98,41,SbCC,1.0,,
145.98,66,SbNN,1.0,SbNN,1.0
146.96,35475,RhNNO,1.0,SbCC,1.0
147.98,324,RhNNO,1.0,RhNNO,1.0
149.0,71,RhNNO,1.0,,
149.03,81330,SbNN,1.0,SbOO,1.0
150.02,572,SbNN,1.0,SbNN,1.0
150.96,53864,SbNN,1.0,,
151.98,213,SbNN,1.0,,
152.02,223,SbNN,1.0,,
153.01,67241,SbOO,1.0,,
154.99,50243,SbOO,1.0,SbOO,1.0
155.02,137,SbOO,1.0,,
157.02,95,SbOO,1.0,,
157.05,99,SbOO,1.0,,
160.96,817,SbNNO,1.0,,
164.97,6085,SbNNO,1.0,,
165.95,23,SbNNO,1.0,,
166.0,26,SbNNO,1.0,,
166.99,4558,SbNNO,1.0,,
