mc,counts,ion,charge,ion2,charge2
148.99,1863,SbNN,1.0,,
149.03,28482769,CsO,1.0,SbOO,1.0
150.03,254024,CsHO,1.0,,
150.95,607,SbOO,1.0,SbHHOO,1.0
151.0,58490,CsO,1.0,SbNN,1.0
151.05,3711,CsHHO,1.0,,
151.99,516,CsHO,1.0,,
152.96,2079334,SbOO,1.0,,
154.97,1549533,SbOO,1.0,,
155.05,8587,SbOO,1.0,SbOO,1.0
156.98,552,CsCC,1.0,SbHHOO,1.0
157.02,6202,SbOO,1.0,SbOO,1.0
160.95,69,SbNNO,1.0,,
160.99,7222,CsNN,1.0,,
161.95,22,CsNN,1.0,,
162.02,28,CsNN,1.0,,
164.96,10432945,CsOO,1.0,,
165.02,520,SbNNO,1.0,,
167.0,43423,CsOO,1.0,CsOO,1.0
168.98,38,CsOO,1.0,,
177.05,2919,CsNNO,1.0,,
234.95,365133,U,1.0,,
235.98,1778,UH,1.0,,
236.99,21,UHH,1.0,,
237.98,51796162,U,1.0,,
238.96,253278,UH,1.0,,
240.02,3983,UHH,1.0,,
241.05,34,UHHH,1.0,,
247.05,498,UC,1.0,,
249.0,1715,UN,1.0,,
250.0,71690,UC,1.0,,
251.0,69659,UO,1.0,UC,1.0
251.96,242072,UN,1.0,,
252.0,912,UHO,1.0,,
253.05,1122,UN,1.0,UO,1.0
254.05,9769504,UO,1.0,,
255.02,128453,UHO,1.0,,
255.98,1236,UHHO,1.0,,
256.05,19577,UO,1.0,,
256.99,263,UHO,1.0,,
261.98,151,UCC,1.0,,
263.04,18,UNN,1.0,,
266.0,3206,UNN,1.0,,
266.98,28444,UOO,1.0,,
268.95,56,UOO,1.0,,
269.03,34,UOO,1.0,,
269.97,4035114,UOO,1.0,,
271.97,8074,UOO,1.0,,
272.01,8079,UOO,1.0,,
272.05,421,UHHOO,1.0,,
282.03,1239,UNNO,1.0,,
