mc,counts,ion,charge,ion2,charge2
81.95,212954,BrH,1.0,NiO,1.0
81.98,223190,BrH,1.0,CuHO,1.0
82.04,152,NiCC,1.0,,
82.95,905,CuO,1.0,,
83.04,4224,BrHH,1.0,BrHH,1.0
84.04,79,NiCC,1.0,,
84.98,34515121,Rb,1.0,,
85.95,131965,RbH,1.0,,
86.04,894,NiNN,1.0,,
87.0,13291310,Rb,1.0,CoNN,1.0
88.02,51121,RbH,1.0,NiNN,1.0
89.05,313,RbHH,1.0,ScNNO,1.0
89.96,992658,NiOO,1.0,NiNN,1.0
90.01,627973,NiOO,1.0,,
90.97,789317,CoOO,1.0,,
91.0,194,CuNN,1.0,,
91.97,243288,NiOO,1.0,NiOO,1.0
92.01,382566,NiOO,1.0,NiOO,1.0
92.99,202214,BrC,1.0,BrC,1.0
93.95,55775,NiOO,1.0,BrC,1.0
94.02,34086,NiOO,1.0,BrC,1.0
95.01,486455,CuOO,1.0,BrN,1.0
95.95,191431,Pt,2.0,NiOO,1.0
96.0,22666,NiOO,1.0,NiOO,1.0
96.97,13233649,Pt,2.0,BrO,1.0
97.02,5555537,BrO,1.0,RbC,1.0
97.05,83092,CuOO,1.0,,
97.48,8079021,Pt,2.0,,
97.96,6076771,Pt,2.0,BrHO,1.0
98.0,30274,BrHO,1.0,NiOO,1.0
98.04,381,RbC,1.0,,
98.95,86485,RbN,1.0,RbC,1.0
98.99,1732326,Pt,2.0,BrO,1.0
100.01,436,RbN,1.0,RbC,1.0
100.04,55,BrHO,1.0,,
100.95,2139559,RbO,1.0,,
101.04,23873,RbN,1.0,,
101.97,97,NiNNO,1.0,,
102.04,15756,RbHO,1.0,RbN,1.0
103.0,4296,RbO,1.0,,
103.04,824212,RbO,1.0,CoNNO,1.0
103.95,6045,RbHO,1.0,,
103.98,66,NiNNO,1.0,RbHO,1.0
104.96,1716,RbO,1.0,RbHHO,1.0
105.01,162,BrCC,1.0,,
105.04,171,BrCC,1.0,,
106.0,106744,NiOOO,1.0,,
106.98,170517,CoOOO,1.0,CuNNO,1.0
107.95,204,NiOOO,1.0,,
107.98,41219,NiOOO,1.0,NiOOO,1.0
108.98,1050,BrNN,1.0,CoOOO,1.0
109.04,2986,NiOOO,1.0,BrNN,1.0
109.97,5724,NiOOO,1.0,NiOOO,1.0
110.0,74,NiOOO,1.0,,
110.03,79,NiOOO,1.0,,
111.02,33,RbCC,1.0,,
111.99,1397,NiOOO,1.0,,
112.98,1102535,BrOO,1.0,BrOO,1.0
114.95,1237,BrOO,1.0,RbNN,1.0
114.99,2249,BrOO,1.0,BrOO,1.0
115.03,1179,BrOO,1.0,BrHHOO,1.0
117.05,348140,RbOO,1.0,,
119.03,135493,RbOO,1.0,RbOO,1.0
121.0,270,RbOO,1.0,,
121.03,270,RbOO,1.0,,
124.96,91,BrNNO,1.0,,
125.01,72,BrNNO,1.0,,
129.01,41,RbNNO,1.0,,
131.98,416263,NiNiO,1.0,,
132.99,47804863,Cs,1.0,,
133.97,159074,NiNiO,1.0,,
134.02,292110,NiNiO,1.0,CsH,1.0
134.97,6699,NiNiO,1.0,,
135.04,8155,NiNiO,1.0,CsHH,1.0
136.01,105335,NiNiO,1.0,NiNiO,1.0
136.96,5119,NiNiO,1.0,NiNiO,1.0
137.95,13956,NiNiO,1.0,NiNiO,1.0
138.01,53965,La,1.0,NiNiO,1.0
139.05,39798376,La,1.0,NiNiO,1.0
139.95,104739,LaH,1.0,NiNiO,1.0
140.05,4190,NiNiO,1.0,NiNiO,1.0
140.96,1064,LaHH,1.0,,
141.02,164,NiNiO,1.0,NiNiO,1.0
141.98,299,NiNiO,1.0,,
142.05,294,NiNiO,1.0,,
143.97,75,NiNiO,1.0,,
145.03,39169,CsC,1.0,,
145.96,443,CsC,1.0,,
147.02,116136,CsN,1.0,,
147.99,471,CsN,1.0,,
149.03,2222528,CsO,1.0,,
150.0,22339,CsHO,1.0,LaC,1.0
150.97,4458,CsO,1.0,,
151.0,239,CsHHO,1.0,,
151.04,34525,LaC,1.0,,
151.97,96147,Gd,1.0,LaC,1.0
153.02,89200,LaN,1.0,GdH,1.0
153.98,356,LaN,1.0,,
154.03,1053682,Gd,1.0,LaO,1.0
155.03,9051526,Gd,1.0,LaO,1.0
155.95,22562,LaHO,1.0,,
156.0,19049,GdH,1.0,GdHH,1.0
156.05,9799997,Gd,1.0,,
156.97,7536158,Gd,1.0,GdH,1.0
157.95,32,LaHO,1.0,,
158.0,20459,GdH,1.0,GdHH,1.0
158.05,11855582,Gd,1.0,,
158.98,237,GdHH,1.0,,
159.02,31804,GdH,1.0,,
159.97,10469653,Gd,1.0,GdHH,1.0
161.02,28639,GdH,1.0,CsNN,1.0
161.97,356,GdHH,1.0,,
163.02,87,LaCC,1.0,,
163.97,93,GdC,1.0,,
165.05,493688,CsOO,1.0,,
165.96,950,GdC,1.0,,
166.01,215,GdN,1.0,,
166.95,7655,GdC,1.0,CsOO,1.0
167.04,1042,CsOO,1.0,CsHHOO,1.0
167.99,11140,GdC,1.0,GdN,1.0
168.04,4598,GdO,1.0,,
168.96,22487,GdN,1.0,GdC,1.0
169.01,149,GdC,1.0,GdHO,1.0
169.97,22274,GdN,1.0,LaOO,1.0
170.01,61262,GdO,1.0,GdC,1.0
170.95,353747,LaOO,1.0,GdC,1.0
170.98,17306,GdN,1.0,GdHO,1.0
171.04,339987,GdO,1.0,GdN,1.0
171.99,26657,GdN,1.0,GdO,1.0
172.03,483832,GdO,1.0,GdC,1.0
173.05,368003,GdO,1.0,GdHO,1.0
173.95,23396,GdN,1.0,,
174.02,574440,GdO,1.0,GdHO,1.0
174.96,6110,GdHO,1.0,,
174.99,722,GdO,1.0,,
175.05,128,GdN,1.0,GdHHO,1.0
175.95,1151,GdO,1.0,,
176.04,502999,GdO,1.0,GdHHO,1.0
176.99,5411,GdHO,1.0,,
177.03,74,CsNNO,1.0,,
177.99,1021,GdO,1.0,,
178.03,64,GdHHO,1.0,,
179.0,9,GdCC,1.0,,
180.04,60,GdCC,1.0,,
181.05,6,GdCC,1.0,,
181.98,35,GdCC,1.0,,
182.99,118,GdNN,1.0,LaNNO,1.0
184.05,1152,GdOO,1.0,GdNN,1.0
185.0,59,GdNN,1.0,,
185.95,129,GdNN,1.0,,
186.02,11344,GdOO,1.0,,
187.01,76458,GdOO,1.0,,
187.96,106083,GdOO,1.0,GdNN,1.0
189.02,81423,GdOO,1.0,GdOO,1.0
189.96,216,GdOO,1.0,,
190.05,128335,GdOO,1.0,GdOO,1.0
190.96,164,GdOO,1.0,,
191.02,177,GdOO,1.0,,
191.95,246,GdOO,1.0,,
191.98,233886,Pt,1.0,GdOO,1.0
192.96,515,PtH,1.0,,
193.97,4954252,Pt,1.0,,
194.02,444,GdOO,1.0,GdOO,1.0
194.96,5089784,Pt,1.0,,
195.02,21093,PtH,1.0,,
195.97,3831766,Pt,1.0,PtH,1.0
196.03,47816,Hg,1.0,,
197.01,371,PtHH,1.0,HgH,1.0
197.04,16240,PtH,1.0,,
197.97,1084414,Pt,1.0,PtHH,1.0
198.04,2414140,Hg,1.0,,
199.0,4068052,Hg,1.0,PtH,1.0
199.04,5891,HgH,1.0,,
199.97,5531404,Hg,1.0,HgH,1.0
200.01,121,PtHH,1.0,HgHH,1.0
200.95,3155123,Hg,1.0,,
200.99,13467,HgH,1.0,,
201.03,107,HgHH,1.0,,
202.03,7106830,Hg,1.0,HgH,1.0
202.98,7051213,Tl,1.0,,
203.01,17308,HgH,1.0,,
203.05,59,HgHH,1.0,,
203.97,1625491,Hg,1.0,PtC,1.0
204.02,22524,TlH,1.0,HgHH,1.0
204.97,16851368,Tl,1.0,TlHH,1.0
205.04,3966,HgH,1.0,,
206.02,60193,TlH,1.0,PtC,1.0
206.99,6848,PtC,1.0,TlHH,1.0
208.0,33634,PtN,1.0,PtO,1.0
208.98,18955,PtN,1.0,PtN,1.0
209.04,93,PtHO,1.0,,
210.02,444059,PtO,1.0,PtN,1.0
211.0,441590,PtO,1.0,PtHO,1.0
211.05,3046,HgC,1.0,,
211.96,348194,PtO,1.0,HgN,1.0
212.95,891,PtO,1.0,,
212.98,14324,HgN,1.0,PtHO,1.0
214.01,224288,HgO,1.0,PtO,1.0
214.97,8725,HgN,1.0,HgHO,1.0
215.0,197842,HgO,1.0,TlC,1.0
215.95,277122,HgO,1.0,HgN,1.0
216.96,3319,HgHO,1.0,,
216.99,166179,HgO,1.0,TlC,1.0
217.05,13794,TlN,1.0,HgO,1.0
217.97,336408,HgO,1.0,HgN,1.0
218.03,59,TlN,1.0,,
218.95,36214,TlN,1.0,HgHO,1.0
218.98,338758,TlO,1.0,,
219.05,302,HgO,1.0,,
219.98,76272,HgO,1.0,HgO,1.0
220.01,2796,TlHO,1.0,TlN,1.0
220.96,809564,TlO,1.0,,
220.99,1018,HgHO,1.0,TlHHO,1.0
221.05,692,TlO,1.0,,
222.01,69,PtNN,1.0,,
222.04,6517,TlHO,1.0,HgO,1.0
222.98,73,TlHHO,1.0,,
223.04,1701,TlO,1.0,PtNN,1.0
223.96,42,PtNN,1.0,,
223.99,1657,PtOO,1.0,,
226.04,67992,PtOO,1.0,,
226.97,69847,PtOO,1.0,,
227.05,28,HgNN,1.0,,
227.95,436,HgOO,1.0,,
228.0,322,PtOO,1.0,PtOO,1.0
228.05,52298,PtOO,1.0,,
228.97,49,TlCC,1.0,HgNN,1.0
229.02,302,PtOO,1.0,PtOO,1.0
230.0,36998,HgOO,1.0,PtOO,1.0
230.03,166,PtOO,1.0,HgNN,1.0
230.95,37090,HgOO,1.0,,
231.0,67,TlNN,1.0,,
231.98,107,HgOO,1.0,PtOO,1.0
232.01,50419,HgOO,1.0,HgOO,1.0
232.97,28869,HgOO,1.0,HgOO,1.0
233.0,73,HgOO,1.0,,
233.04,141,TlNN,1.0,,
233.97,94,HgOO,1.0,,
234.01,100,HgOO,1.0,,
234.04,64784,HgOO,1.0,,
234.96,47,HgOO,1.0,,
234.99,55919,TlOO,1.0,HgOO,1.0
235.96,128,HgOO,1.0,,
236.02,138,HgOO,1.0,,
236.05,14842,HgOO,1.0,,
236.97,133673,TlOO,1.0,TlOO,1.0
237.05,91,TlOO,1.0,,
237.95,42,HgOO,1.0,,
237.98,45,HgOO,1.0,,
238.98,242,TlOO,1.0,,
239.04,263,TlOO,1.0,,
248.96,31,TlNNO,1.0,,
