mc,counts,ion,charge,ion2,charge2
127.01,109321,CdO,1.0,CdHO,1.0
127.05,1361,CdC,1.0,CdN,1.0
127.97,292000,CdO,1.0,CdN,1.0
128.97,1176,CdHO,1.0,CdN,1.0
129.04,104257,CdO,1.0,CdC,1.0
129.95,53,CdCC,1.0,,
130.0,259642,CdO,1.0,CdN,1.0
130.03,479,CdHO,1.0,,
130.98,1352,CdHO,1.0,CdO,1.0
131.04,58,CdN,1.0,,
131.98,484,CdO,1.0,,
132.01,63765,CdO,1.0,,
133.04,296,CdHO,1.0,,
133.95,314,CdCC,1.0,,
134.01,131,CdO,1.0,,
135.05,319,CdCC,1.0,,
135.96,588,CdCC,1.0,,
136.95,312,CdCC,1.0,,
137.96,268,CdNN,1.0,CdOO,1.0
138.01,712,CdCC,1.0,,
139.0,122,CdNN,1.0,,
139.97,223,CdNN,1.0,,
140.04,196,CdCC,1.0,,
140.95,102,CdNN,1.0,,
141.98,51074654,Nd,1.0,CdOO,1.0
142.98,127752,NdH,1.0,,
143.01,22993645,Nd,1.0,CdOO,1.0
143.98,60079,NdH,1.0,CdOO,1.0
144.03,44854801,Nd,1.0,NdHH,1.0
144.95,1279,CdOO,1.0,,
145.0,112623,NdH,1.0,NdHH,1.0
145.04,15642295,Nd,1.0,,
145.96,32458367,Nd,1.0,NdH,1.0
146.97,81080,NdH,1.0,,
147.0,286,NdHH,1.0,,
147.95,10931381,Nd,1.0,NdHH,1.0
148.04,775,CdOO,1.0,,
149.04,27334,NdH,1.0,,
149.97,213,NdHH,1.0,,
150.02,10553844,Nd,1.0,,
151.04,26377,NdH,1.0,,
151.95,199,NdHH,1.0,,
154.01,161725,NdC,1.0,,
154.96,72807,NdC,1.0,,
155.02,1801,NdC,1.0,,
155.98,248007,NdC,1.0,NdN,1.0
156.95,48931,NdN,1.0,NdC,1.0
157.05,49963,NdC,1.0,NdN,1.0
157.95,92345,NdN,1.0,,
158.02,426912,NdO,1.0,NdC,1.0
158.96,147799,NdO,1.0,NdHO,1.0
159.01,33729,NdN,1.0,NdC,1.0
159.97,1729,NdHO,1.0,NdO,1.0
160.0,318780,NdO,1.0,NdC,1.0
160.04,66744,NdN,1.0,,
161.0,2425,NdHO,1.0,NdO,1.0
161.04,99489,NdO,1.0,NdC,1.0
161.97,261929,NdO,1.0,NdC,1.0
162.03,579,NdO,1.0,,
162.99,290,NdO,1.0,NdN,1.0
163.05,1735,NdHO,1.0,NdC,1.0
163.98,21733,NdN,1.0,,
164.04,69668,NdO,1.0,NdO,1.0
164.98,451,NdHO,1.0,,
165.05,98,NdN,1.0,,
165.97,67904,NdO,1.0,NdCC,1.0
166.03,153,NdO,1.0,,
166.96,911,NdCC,1.0,NdHO,1.0
168.05,1047,NdCC,1.0,NdO,1.0
169.02,319,NdCC,1.0,,
169.95,667,NdCC,1.0,,
169.99,493,NdNN,1.0,,
171.02,224,NdNN,1.0,,
171.95,677,NdNN,1.0,NdCC,1.0
173.03,149,NdNN,1.0,,
173.99,316,NdNN,1.0,,
174.03,8307,NdOO,1.0,NdCC,1.0
175.03,3652,NdOO,1.0,,
175.97,117,NdNN,1.0,,
176.03,7111,NdOO,1.0,,
176.96,2475,NdOO,1.0,,
177.96,114,NdNN,1.0,,
178.0,5145,NdOO,1.0,,
180.02,1720,NdOO,1.0,,
182.01,1675,NdOO,1.0,,
