mc,counts,ion,charge,ion2,charge2
143.95,897406,CdOO,1.0,CdOO,1.0
144.02,3965,CeHH,1.0,CdOO,1.0
144.95,961,CdOO,1.0,,
144.98,948,CdOO,1.0,,
145.03,453892,CdOO,1.0,CdHHOO,1.0
145.95,1782,CdOO,1.0,,
146.0,148,CdHHOO,1.0,,
146.04,1069275,CdOO,1.0,CdOO,1.0
146.98,903,CdOO,1.0,,
147.02,967,CdOO,1.0,CdHHOO,1.0
147.95,2142,CdOO,1.0,,
148.03,281738,CdOO,1.0,CdOO,1.0
149.96,1290,CeC,1.0,CdOO,1.0
150.0,2889,CeN,1.0,CdOO,1.0
151.97,3486,CeN,1.0,,
152.03,281879,CeC,1.0,CeO,1.0
152.97,2936,CeC,1.0,CeHO,1.0
153.95,129,CdNNO,1.0,,
153.98,1176198,CeN,1.0,CeO,1.0
154.97,5581,CeN,1.0,CeHO,1.0
155.95,36238750,CeO,1.0,,
156.0,251,CdNNO,1.0,,
156.05,129191,CeN,1.0,CeO,1.0
156.95,314748,CeHO,1.0,,
157.03,607,CeN,1.0,CdNNO,1.0
158.03,4623183,CeO,1.0,CeO,1.0
158.96,40088,CeHO,1.0,CeHO,1.0
159.96,9754,CeO,1.0,CeHHO,1.0
160.02,75,CdNNO,1.0,,
161.02,71,CeHO,1.0,,
163.95,25,CeNN,1.0,,
163.99,272,CeCC,1.0,,
165.96,28,CeCC,1.0,,
166.03,53,CeNN,1.0,,
168.01,13843,CeOO,1.0,,
168.05,13669,CeNN,1.0,,
169.03,108,CeNN,1.0,CeNN,1.0
170.0,55,CeOO,1.0,CeOO,1.0
170.05,22482,CeOO,1.0,CeNN,1.0
171.97,6122557,CeOO,1.0,,
172.01,67,CeOO,1.0,CeOO,1.0
173.96,780170,CeOO,1.0,CeOO,1.0
174.0,13732,CeOO,1.0,CeHHOO,1.0
175.95,1727,CeOO,1.0,CeHHOO,1.0
175.99,1551,CeOO,1.0,,
176.02,31,CeOO,1.0,,
183.97,3085,CeNNO,1.0,,
186.03,376,CeNNO,1.0,,
