mc,counts,ion,charge,ion2,charge2
76.02,5005,NiO,1.0,GeHH,1.0
76.05,643884,NiO,1.0,,
76.96,37285,NiO,1.0,NiHO,1.0
77.95,1272,NiO,1.0,,
78.0,28762,NiN,1.0,NiHO,1.0
78.05,88799,NiO,1.0,,
78.98,109,NiN,1.0,,
79.01,67,NiO,1.0,,
79.05,1116,NiHO,1.0,,
79.96,202,NiO,1.0,,
80.04,22199,NiO,1.0,,
80.98,263,NiHO,1.0,,
81.99,17004,GeC,1.0,NiO,1.0
83.04,194,GeC,1.0,,
83.99,1473638,GeN,1.0,GeC,1.0
84.97,43149718,Rb,1.0,GeN,1.0
85.02,6700,GeC,1.0,GeC,1.0
85.96,1011421,GeO,1.0,,
86.01,2444774,GeN,1.0,NiNN,1.0
86.97,17193759,Rb,1.0,GeN,1.0
87.04,93314,CoNN,1.0,NiNN,1.0
87.97,1534621,GeO,1.0,NiNN,1.0
88.03,2587865,GeN,1.0,GeN,1.0
88.95,569463,GeN,1.0,GeHO,1.0
89.04,401643,GeO,1.0,GeN,1.0
90.01,2086636,GeO,1.0,NiOO,1.0
90.05,224168,NiOO,1.0,,
90.97,23261,GeHO,1.0,GeO,1.0
91.02,489394,GeO,1.0,CoOO,1.0
92.02,199246,NiOO,1.0,NiOO,1.0
92.97,5159,NiOO,1.0,GeO,1.0
93.0,3932,NiOO,1.0,CoOO,1.0
93.97,25883,NiOO,1.0,NiOO,1.0
94.05,349,NiOO,1.0,NiOO,1.0
95.98,124,GeCC,1.0,NiOO,1.0
96.01,23,NiOO,1.0,,
96.04,6333,NiOO,1.0,NiOO,1.0
97.04,27028,RbC,1.0,,
97.97,195271,GeNN,1.0,RbC,1.0
98.05,50,GeCC,1.0,,
98.95,2721861,RbN,1.0,,
99.01,789,GeNN,1.0,,
99.04,11182,RbC,1.0,GeNN,1.0
100.0,271609,GeNN,1.0,RbN,1.0
100.97,2061482,RbO,1.0,GeNN,1.0
101.02,1122208,RbN,1.0,GeNN,1.0
101.97,599,GeNN,1.0,GeNN,1.0
102.03,586558,GeNN,1.0,GeOO,1.0
102.96,890426,RbO,1.0,GeNN,1.0
103.97,16737,NiNNO,1.0,CoNNO,1.0
104.01,238249,GeOO,1.0,RbHO,1.0
104.95,1581,RbO,1.0,,
105.01,66097,GeOO,1.0,NiNNO,1.0
105.95,340116,GeOO,1.0,NiOOO,1.0
106.05,471,GeOO,1.0,,
106.99,108,GeOO,1.0,,
107.02,65160,GeOO,1.0,,
107.05,11639,CoOOO,1.0,GeOO,1.0
108.0,13700,NiOOO,1.0,GeOO,1.0
108.03,706,GeOO,1.0,NiOOO,1.0
109.03,868,NiOOO,1.0,GeOO,1.0
109.95,58,NiOOO,1.0,NiOOO,1.0
110.01,1728,NiOOO,1.0,NiOOO,1.0
112.03,414,NiOOO,1.0,,
112.99,321821,RbNN,1.0,,
113.98,16784,GeNNO,1.0,,
114.01,2621,RbNN,1.0,RbNN,1.0
115.01,124062,RbNN,1.0,GeNNO,1.0
115.97,29,GeNNO,1.0,,
116.0,23426,GeNNO,1.0,RbNN,1.0
116.95,300973,RbOO,1.0,GeNNO,1.0
117.95,15,GeNNO,1.0,,
118.0,29872,GeNNO,1.0,GeNNO,1.0
118.05,57,GeNNO,1.0,,
118.97,139,GeNNO,1.0,RbHHOO,1.0
119.02,114672,RbOO,1.0,RbOO,1.0
119.05,6366,GeNNO,1.0,,
120.0,86,GeNNO,1.0,GeNNO,1.0
120.03,10,GeNNO,1.0,,
121.05,457,RbOO,1.0,RbOO,1.0
129.04,44301,RbNNO,1.0,,
130.04,337,RbNNO,1.0,RbNNO,1.0
130.96,17045,RbNNO,1.0,,
130.99,138,RbNNO,1.0,BaH,1.0
131.97,87761,NiNiO,1.0,RbNNO,1.0
132.04,61,RbNNO,1.0,,
132.96,87,BaH,1.0,RbNNO,1.0
133.97,33507,NiNiO,1.0,,
134.01,33672,NiNiO,1.0,NiNiO,1.0
134.96,1412,NiNiO,1.0,,
135.0,1251,BaH,1.0,,
135.04,1418,NiNiO,1.0,,
135.97,17478,NiNiO,1.0,NiNiO,1.0
136.01,8155,NiNiO,1.0,BaH,1.0
136.97,5181,BaH,1.0,NiNiO,1.0
137.05,9,BaHH,1.0,,
137.97,4130,NiNiO,1.0,NiNiO,1.0
138.03,7662,BaH,1.0,NiNiO,1.0
139.03,37651,BaH,1.0,NiNiO,1.0
139.95,243,NiNiO,1.0,,
140.02,1124,NiNiO,1.0,NiNiO,1.0
142.04,123,NiNiO,1.0,NiNiO,1.0
144.0,3704895,Sm,1.0,,
144.05,802,BaN,1.0,,
145.0,9932,SmH,1.0,,
145.97,1123,BaN,1.0,BaC,1.0
146.04,714,BaO,1.0,,
146.97,17926813,Sm,1.0,,
147.01,600,BaC,1.0,,
148.0,67782,SmH,1.0,BaN,1.0
148.03,13505596,Sm,1.0,BaC,1.0
148.98,37878,SmH,1.0,BaC,1.0
149.04,16544747,Sm,1.0,BaN,1.0
150.0,8974798,Sm,1.0,BaN,1.0
150.96,159849,BaN,1.0,BaO,1.0
151.03,250,BaN,1.0,,
151.97,30715001,Sm,1.0,BaN,1.0
152.05,622413,BaN,1.0,BaO,1.0
152.97,80325,BaO,1.0,BaHO,1.0
153.01,84823,SmH,1.0,BaN,1.0
153.95,1610,SmHH,1.0,BaHO,1.0
154.02,27640668,Sm,1.0,BaO,1.0
154.95,72975,SmH,1.0,BaO,1.0
155.01,4153,BaHO,1.0,,
155.96,2435,SmC,1.0,,
156.02,1930,BaO,1.0,SmHH,1.0
157.01,37,SmC,1.0,,
157.99,233805,SmN,1.0,BaNN,1.0
158.97,11804,SmC,1.0,,
159.0,942,SmN,1.0,,
159.95,186667,SmO,1.0,SmC,1.0
160.0,8889,SmC,1.0,,
160.99,1157,SmHO,1.0,,
161.03,1141913,SmN,1.0,SmC,1.0
162.01,10945,SmC,1.0,SmN,1.0
162.05,854897,SmN,1.0,BaNN,1.0
162.95,69,SmC,1.0,,
163.0,8009,BaNN,1.0,,
163.03,1945873,SmN,1.0,SmO,1.0
163.97,39748,SmC,1.0,BaNN,1.0
164.02,1237438,SmO,1.0,SmN,1.0
164.96,6739,SmHO,1.0,SmN,1.0
165.04,845261,SmO,1.0,BaNN,1.0
165.97,1962824,SmN,1.0,SmC,1.0
166.01,58,BaNN,1.0,,
166.05,533344,SmO,1.0,BaNN,1.0
167.01,18634,SmN,1.0,BaOO,1.0
167.95,3257754,SmN,1.0,SmO,1.0
168.0,6519,BaOO,1.0,SmHHO,1.0
168.99,59756110,Tm,1.0,,
169.02,25727,SmHO,1.0,BaOO,1.0
169.95,1564230,SmO,1.0,TmH,1.0
170.03,62022,BaOO,1.0,SmO,1.0
171.02,9965,SmHO,1.0,TmHH,1.0
171.96,32304,SmNN,1.0,SmO,1.0
172.02,232,BaOO,1.0,BaOO,1.0
173.0,254,SmNN,1.0,SmNN,1.0
174.96,142641,SmNN,1.0,,
175.05,58202458,Lu,1.0,,
175.97,226132,LuH,1.0,SmOO,1.0
176.04,1661118,Lu,1.0,SmNN,1.0
177.03,139020,SmNN,1.0,LuH,1.0
178.01,1588,SmNN,1.0,SmNN,1.0
178.05,70366,SmNN,1.0,,
178.95,1242,BaNNO,1.0,SmNN,1.0
178.98,274,SmNN,1.0,,
179.04,149171,SmOO,1.0,,
179.96,244400,SmNN,1.0,,
180.04,113546,SmOO,1.0,BaNNO,1.0
180.96,1957,BaNNO,1.0,SmOO,1.0
181.04,183659,SmOO,1.0,TmC,1.0
181.95,506,TmC,1.0,,
182.0,300453,SmNN,1.0,SmOO,1.0
182.95,1202,SmNN,1.0,SmOO,1.0
182.99,1136,SmNN,1.0,SmOO,1.0
183.04,2846711,TmN,1.0,BaNNO,1.0
184.02,255892,SmOO,1.0,SmOO,1.0
184.05,11432,TmN,1.0,,
184.95,3469041,TmO,1.0,,
186.02,29233,TmHO,1.0,SmOO,1.0
186.05,225749,SmOO,1.0,,
186.97,42090,LuC,1.0,,
187.02,6944,TmO,1.0,,
187.05,233,TmHHO,1.0,,
187.95,4128,SmNNO,1.0,SmOO,1.0
188.02,1656,LuC,1.0,LuC,1.0
189.01,2248088,LuN,1.0,,
189.95,60040,LuN,1.0,,
190.01,9031,LuN,1.0,,
190.95,247,LuN,1.0,,
191.0,3544716,LuO,1.0,SmNNO,1.0
192.04,134308,LuO,1.0,LuHO,1.0
193.04,22674,SmNNO,1.0,LuO,1.0
193.97,8152,SmNNO,1.0,LuO,1.0
194.99,48,SmNNO,1.0,,
195.04,63,SmNNO,1.0,SmNNO,1.0
196.03,26930,SmNNO,1.0,,
196.96,195,SmNNO,1.0,SmNNO,1.0
197.0,406129,TmNN,1.0,,
197.98,1671,TmNN,1.0,SmNNO,1.0
198.05,25402,SmNNO,1.0,TmNN,1.0
198.97,252,SmNNO,1.0,SmNNO,1.0
200.02,46,SmNNO,1.0,,
200.97,427641,TmOO,1.0,,
202.99,850,TmOO,1.0,,
203.02,367507,LuNN,1.0,TmOO,1.0
203.97,2947,LuNN,1.0,LuNN,1.0
204.02,9788,LuNN,1.0,,
205.0,51,LuNN,1.0,,
205.04,47,LuNN,1.0,,
207.05,416512,LuOO,1.0,,
208.02,11122,LuOO,1.0,,
209.0,1714,LuOO,1.0,LuOO,1.0
210.0,23,LuOO,1.0,,
210.04,25,LuOO,1.0,,
213.01,48554,TmNNO,1.0,,
213.98,384,TmNNO,1.0,TmNNO,1.0
215.02,105,TmNNO,1.0,,
219.02,44795,LuNNO,1.0,,
219.98,1552,LuNNO,1.0,LuNNO,1.0
220.98,88,LuNNO,1.0,,
