mc,counts,ion,charge,ion2,charge2
120.04,333,SrOO,1.0,SrCCC,1.0
121.0,145,SrOO,1.0,,
121.03,136,SrOO,1.0,,
121.97,5474,SrCCC,1.0,SrOO,1.0
122.95,19,SrCCC,1.0,,
122.98,1525,SrCCC,1.0,SrCCC,1.0
123.95,17548,SrCCC,1.0,,
124.95,403,SrCCC,1.0,SrCCC,1.0
125.03,195,SrCCC,1.0,,
128.05,406,SrNNO,1.0,,
130.04,6989,SrNNO,1.0,,
130.99,5005,SrNNO,1.0,SrNNO,1.0
132.04,58354,SrNNO,1.0,,
132.98,241,SrNNO,1.0,,
133.03,38889123,Cs,1.0,SrNNO,1.0
133.96,40286,CsH,1.0,SrNNO,1.0
134.97,72,CsHH,1.0,,
145.05,1651617,CsC,1.0,,
146.0,18382,CsC,1.0,,
146.96,1623116,CsN,1.0,,
147.99,6516,CsN,1.0,,
149.02,3033943,CsO,1.0,,
150.03,8982,CsHO,1.0,,
150.95,29,CsHHO,1.0,,
150.98,8455586,Eu,1.0,CsO,1.0
152.04,9179,EuH,1.0,,
153.02,9227287,Eu,1.0,,
153.99,10005,EuH,1.0,,
154.99,27,EuHH,1.0,,
157.03,128974,CsCC,1.0,,
158.0,1424,CsCC,1.0,,
158.03,1433,CsCC,1.0,,
160.98,330778,CsNN,1.0,,
161.99,2652,CsNN,1.0,CsNN,1.0
162.99,392208,EuC,1.0,,
163.98,4354,EuC,1.0,,
164.95,396725,EuN,1.0,,
164.99,428341,EuC,1.0,,
165.05,634731,CsOO,1.0,,
165.98,6365,EuC,1.0,EuN,1.0
166.98,739275,EuO,1.0,CsOO,1.0
167.05,433260,EuN,1.0,,
167.97,1733,EuHO,1.0,,
168.01,1744,EuN,1.0,,
168.97,806020,EuO,1.0,EuO,1.0
169.02,14602,CsCCC,1.0,,
169.96,2233,EuHO,1.0,CsCCC,1.0
170.04,183,CsCCC,1.0,,
171.0,1612,EuO,1.0,,
173.95,50556,Hf,1.0,,
174.97,100,HfH,1.0,,
175.0,35445,EuCC,1.0,,
176.01,1314831,Hf,1.0,EuCC,1.0
176.05,392,EuCC,1.0,,
176.99,54654,CsNNO,1.0,,
177.03,4742846,Hf,1.0,EuCC,1.0
177.97,682,EuCC,1.0,CsNNO,1.0
178.05,6859738,Hf,1.0,HfH,1.0
178.95,119,CsNNO,1.0,HfHH,1.0
179.02,3544866,Hf,1.0,EuNN,1.0
179.95,6797,HfH,1.0,EuNN,1.0
180.03,8898072,Hf,1.0,EuNN,1.0
180.97,16683,HfH,1.0,,
181.04,75341,EuNN,1.0,,
182.05,626,EuNN,1.0,EuNN,1.0
183.03,169082,EuOO,1.0,,
184.97,184618,EuOO,1.0,,
185.05,653,EuOO,1.0,EuOO,1.0
185.98,3073,HfC,1.0,,
186.99,3297,EuCCC,1.0,HfC,1.0
187.03,741,EuOO,1.0,EuOO,1.0
187.98,83301,HfC,1.0,HfN,1.0
188.03,39,EuCCC,1.0,,
188.95,3572,EuCCC,1.0,,
188.98,892,HfC,1.0,,
189.05,285768,HfC,1.0,,
189.99,511677,HfC,1.0,HfN,1.0
190.03,3274,HfC,1.0,EuCCC,1.0
190.95,358,HfN,1.0,,
191.0,311354,HfN,1.0,HfHO,1.0
191.03,215142,HfC,1.0,HfC,1.0
191.95,453621,HfN,1.0,,
192.0,2352,HfC,1.0,,
192.05,755503,HfC,1.0,HfO,1.0
192.98,1826,HfN,1.0,,
193.04,999467,HfO,1.0,HfN,1.0
193.97,1702893,HfO,1.0,HfN,1.0
194.04,2206,HfHO,1.0,,
194.98,21642,EuNNO,1.0,HfHO,1.0
195.05,562347,HfO,1.0,,
195.98,2267,HfO,1.0,EuNNO,1.0
196.01,1444884,HfO,1.0,,
196.04,1662,HfHO,1.0,EuNNO,1.0
196.98,19461411,Au,1.0,EuNNO,1.0
197.01,4180,HfHO,1.0,EuNNO,1.0
198.0,25406,AuH,1.0,HfO,1.0
198.95,26,EuNNO,1.0,,
198.98,47,AuHH,1.0,,
199.02,49,AuHH,1.0,,
200.01,6902,HfCC,1.0,,
200.95,86,HfCC,1.0,,
200.98,72,HfCC,1.0,,
201.02,24693,HfCC,1.0,,
201.98,546,HfCC,1.0,HfCC,1.0
202.04,36394,HfCC,1.0,HfNN,1.0
202.98,18986,HfCC,1.0,HfCC,1.0
203.98,214,HfCC,1.0,,
204.05,57241,HfCC,1.0,HfNN,1.0
204.97,37518,HfNN,1.0,HfCC,1.0
205.03,516,HfCC,1.0,,
206.0,55586,HfNN,1.0,HfOO,1.0
206.99,204,HfNN,1.0,,
207.04,27413,HfNN,1.0,HfNN,1.0
208.01,109483,HfNN,1.0,HfOO,1.0
208.96,922136,AuC,1.0,HfNN,1.0
209.03,141190,HfOO,1.0,HfNN,1.0
209.95,85,HfOO,1.0,,
209.99,10264,AuC,1.0,HfCCC,1.0
210.03,205395,HfOO,1.0,HfOO,1.0
210.96,104081,HfOO,1.0,HfOO,1.0
211.0,1014436,AuN,1.0,,
211.03,761152,AuN,1.0,HfOO,1.0
212.01,272131,HfOO,1.0,AuN,1.0
212.04,3032,AuN,1.0,,
212.99,2007988,AuO,1.0,HfOO,1.0
213.02,2358,HfCCC,1.0,HfOO,1.0
213.99,8658,AuHO,1.0,HfCCC,1.0
214.95,1628,HfCCC,1.0,HfCCC,1.0
215.04,4096,AuO,1.0,HfCCC,1.0
216.03,4083,HfCCC,1.0,,
217.0,114,HfCCC,1.0,HfCCC,1.0
217.05,31,HfCCC,1.0,,
217.98,92,HfNNO,1.0,,
219.97,2993,HfNNO,1.0,,
220.98,103673,AuCC,1.0,HfNNO,1.0
221.97,1017,AuCC,1.0,,
222.05,16750,HfNNO,1.0,AuCC,1.0
222.99,7923,HfNNO,1.0,,
223.02,153,HfNNO,1.0,HfNNO,1.0
223.98,20372,HfNNO,1.0,HfNNO,1.0
224.03,39,HfNNO,1.0,,
225.0,248291,AuNN,1.0,AuNN,1.0
226.01,2025,AuNN,1.0,AuNN,1.0
228.98,470930,AuOO,1.0,,
230.96,942,AuOO,1.0,,
230.99,952,AuOO,1.0,,
232.99,9170,AuCCC,1.0,,
233.95,301,AuCCC,1.0,AuCCC,1.0
241.0,33381,AuNNO,1.0,,
241.98,150,AuNNO,1.0,,
242.01,146,AuNNO,1.0,,
243.0,79,AuNNO,1.0,,
261.0,528760,AuZn,1.0,,
263.03,303523,AuZn,1.0,,
264.02,44619,AuZn,1.0,,
264.98,204538,AuZn,1.0,,
267.01,6518,AuZn,1.0,,
