mc,counts,ion,charge,ion2,charge2
218.98,1147,ReOO,1.0,HgN,1.0
219.02,901127,ReOO,1.0,HgHO,1.0
219.99,687541,HgO,1.0,HgHHO,1.0
220.05,6011,HgO,1.0,,
220.98,4961,HgHO,1.0,,
221.04,3561,ReOO,1.0,ReOO,1.0
222.03,1374,HgO,1.0,,
223.95,14,HgCC,1.0,,
225.96,342,HgNN,1.0,,
225.99,33,HgCC,1.0,,
227.01,555,HgNN,1.0,,
228.0,7373,HgOO,1.0,HgNN,1.0
228.99,536,HgNN,1.0,ReNNO,1.0
229.96,953,HgNN,1.0,,
230.05,334621,HgOO,1.0,,
231.05,563434,HgOO,1.0,ReNNO,1.0
232.0,766224,HgOO,1.0,HgOO,1.0
232.05,667,HgOO,1.0,,
232.99,439569,HgOO,1.0,HgOO,1.0
234.0,987058,HgOO,1.0,HgOO,1.0
234.99,1748,HgOO,1.0,HgOO,1.0
235.95,225285,HgOO,1.0,,
236.04,3928,HgOO,1.0,HgOO,1.0
237.99,890,HgOO,1.0,HgOO,1.0
241.98,55,HgNNO,1.0,,
243.0,120,HgNNO,1.0,,
244.0,131,HgNNO,1.0,,
244.96,99,HgNNO,1.0,,
245.95,204,HgNNO,1.0,,
247.98,38,HgNNO,1.0,,
