mc,counts,ion,charge,ion2,charge2
61.53,31731577,Sb,2.0,,
61.99,44,CoHHH,1.0,,
70.95,211912,CoC,1.0,,
72.02,2363,CoC,1.0,,
73.05,256330,CoN,1.0,,
74.03,2091059,Se,1.0,CoN,1.0
74.97,5496296,CoO,1.0,,
75.01,10843,SeH,1.0,,
75.95,69486,CoHO,1.0,,
75.98,20900459,Se,1.0,,
76.04,133,SeHH,1.0,,
76.99,12189,CoO,1.0,CoHHO,1.0
77.05,17757656,Se,1.0,SeH,1.0
77.97,54666418,Se,1.0,SeH,1.0
78.97,282933,SeH,1.0,,
79.05,1131,SeHH,1.0,,
79.98,3500,SeHH,1.0,,
80.01,115184829,Se,1.0,,
81.0,597189,SeH,1.0,SeHHH,1.0
82.02,21836756,Se,1.0,SeHH,1.0
82.95,102,SeHHH,1.0,,
83.0,115150,SeH,1.0,CoCC,1.0
83.98,1424,SeHH,1.0,CoCC,1.0
86.03,5054,SeC,1.0,,
86.98,2491,CoNN,1.0,SeC,1.0
88.0,7300,SeN,1.0,,
88.03,50573,SeC,1.0,,
88.97,43301,SeC,1.0,SeC,1.0
89.97,205047,SeC,1.0,SeN,1.0
90.02,231564,SeO,1.0,SeC,1.0
91.02,1510715,CoOO,1.0,SeN,1.0
92.01,191345,SeN,1.0,SeO,1.0
92.05,2589683,SeO,1.0,SeC,1.0
92.99,32190,SeHO,1.0,SeC,1.0
93.05,1951523,SeO,1.0,,
93.98,6513316,SeO,1.0,SeN,1.0
94.96,60608,SeHO,1.0,SeN,1.0
95.04,3954,SeO,1.0,SeHO,1.0
96.02,12825692,SeO,1.0,SeN,1.0
96.97,122641,SeHO,1.0,SeHO,1.0
97.02,315,SeN,1.0,,
97.96,2415954,SeO,1.0,SeHHO,1.0
98.02,47,SeCC,1.0,,
98.05,25509,SeO,1.0,,
99.0,253,SeHO,1.0,,
99.03,23219,SeHO,1.0,,
99.99,5852,SeO,1.0,SeCC,1.0
101.01,539,SeCC,1.0,SeHO,1.0
102.01,1619,SeCC,1.0,SeNN,1.0
103.0,697,CoNNO,1.0,,
103.96,3297,SeCC,1.0,,
104.0,697,SeNN,1.0,,
104.95,637,SeNN,1.0,SeCC,1.0
105.05,52,SeCC,1.0,,
105.95,1840,SeNN,1.0,,
106.04,48921,SeOO,1.0,SeCC,1.0
107.0,357262,CoOOO,1.0,,
107.98,4028,SeNN,1.0,SeOO,1.0
108.04,483150,SeOO,1.0,SeOO,1.0
108.95,720,CoOOO,1.0,,
108.99,748,CoOOO,1.0,,
109.02,717,CoOOO,1.0,,
109.05,407923,SeOO,1.0,,
109.98,1263031,SeOO,1.0,SeOO,1.0
110.01,949,SeOO,1.0,,
110.04,98,SeHHOO,1.0,,
110.95,808,SeOO,1.0,,
111.02,892,SeOO,1.0,SeHHOO,1.0
111.99,2756,SeOO,1.0,SeHHOO,1.0
112.05,2664725,SeOO,1.0,SeOO,1.0
113.96,5876,SeOO,1.0,SeHHOO,1.0
114.02,509856,SeOO,1.0,SeOO,1.0
115.98,2172,SeOO,1.0,SeOO,1.0
116.97,8940764,Sb,1.0,,
117.97,47480,SbH,1.0,,
118.02,25,SeNNO,1.0,,
119.01,692,SbHH,1.0,,
120.02,209,SeNNO,1.0,,
120.98,66533365,Sb,1.0,SeNNO,1.0
122.01,353893,SbH,1.0,SeNNO,1.0
123.01,5094,SbHH,1.0,,
123.05,49580567,Sb,1.0,,
123.97,263301,SbH,1.0,,
124.04,1202,SeNNO,1.0,SbHHH,1.0
125.03,3780,SbHH,1.0,,
126.0,231,SeNNO,1.0,,
126.05,46,SbHHH,1.0,,
128.97,31400,SbC,1.0,,
129.95,370,SbC,1.0,,
131.0,26166,SbN,1.0,,
131.96,113,SbN,1.0,,
132.97,1007332,SbO,1.0,SbC,1.0
133.99,13168,SbHO,1.0,SbC,1.0
134.97,370559,SbN,1.0,SbC,1.0
136.0,786,SbN,1.0,SbHO,1.0
136.03,1927,SbC,1.0,,
136.96,5757468,SbO,1.0,,
137.03,145103,SbN,1.0,,
137.98,595,SbN,1.0,,
138.05,78872,SbHO,1.0,,
139.0,11521,SbO,1.0,,
139.03,4291656,SbO,1.0,SbHHO,1.0
139.99,170,SbHO,1.0,,
140.02,58773,SbHO,1.0,,
140.96,1090,SbHHO,1.0,SbCC,1.0
141.01,8587,SbO,1.0,,
141.95,120,SbHO,1.0,,
144.98,2002,SbCC,1.0,SbNN,1.0
147.02,1242,SbCC,1.0,,
148.99,2548,SbNN,1.0,,
149.02,170483,SbOO,1.0,,
150.95,1931,SbNN,1.0,SbHHOO,1.0
151.01,346,SbOO,1.0,,
151.04,345,SbOO,1.0,,
153.0,1268631,SbOO,1.0,,
154.95,308,SbHHOO,1.0,,
154.98,947925,SbOO,1.0,SbOO,1.0
155.04,2553,SbOO,1.0,,
156.99,3993,SbOO,1.0,SbOO,1.0
161.04,112,SbNNO,1.0,,
164.98,714,SbNNO,1.0,,
166.99,527,SbNNO,1.0,,
202.99,34253564,Tl,1.0,,
204.01,164576,TlH,1.0,,
204.99,81862319,Tl,1.0,TlHH,1.0
205.96,22,TlHHH,1.0,,
206.02,393326,TlH,1.0,,
206.99,5115,TlHH,1.0,,
208.04,51,TlHHH,1.0,,
215.03,85544,TlC,1.0,,
215.95,947,TlC,1.0,,
216.98,204432,TlC,1.0,,
217.02,129340,TlN,1.0,,
217.95,526,TlN,1.0,,
217.98,2264,TlC,1.0,,
218.95,3375818,TlO,1.0,,
218.99,309112,TlN,1.0,,
219.97,32277,TlHO,1.0,,
220.0,1235,TlN,1.0,,
221.05,8074897,TlO,1.0,TlO,1.0
221.95,77131,TlHO,1.0,,
222.02,58,TlHO,1.0,,
222.98,17320,TlO,1.0,TlHHO,1.0
224.01,171,TlHO,1.0,,
226.99,796,TlCC,1.0,,
228.96,1941,TlCC,1.0,,
230.01,81,TlCC,1.0,TlCC,1.0
231.05,916,TlNN,1.0,,
233.02,2192,TlNN,1.0,,
234.96,672926,TlOO,1.0,,
236.97,1610864,TlOO,1.0,TlOO,1.0
237.04,139,TlHHOO,1.0,,
239.02,6810,TlOO,1.0,TlOO,1.0
246.95,211,TlNNO,1.0,,
249.01,551,TlNNO,1.0,,
