mc,counts,ion,charge,ion2,charge2
30.96,82521,HSi,1.0,SiHHH,1.0
31.05,118366,SiH,1.0,NHO,1.0
31.37333396911621,1208594,Zr,3.0,,
32.01,63394184,OO,1.0,Zn,2.0
32.98,19597521,Zn,2.0,HOO,1.0
33.48,2100492,Zn,2.0,,
33.99,10126756,Zn,2.0,OHHO,1.0
34.45,37921814,Ga,2.0,,
34.98,1311279,LiSi,1.0,Zn,2.0
35.03,22038,HHHOO,1.0,HOO,1.0
35.45,25176048,Ga,2.0,,
35.96,52799,LiSi,1.0,LiSi,1.0
36.03,3268,MgC,1.0,OHHO,1.0
36.99,33405,LiSi,1.0,MgC,1.0
37.04,24,MgC,1.0,,
37.99,191404,LiOO,1.0,MgN,1.0
38.96,1900,MgN,1.0,,
39.0,2205259,LiOO,1.0,MgN,1.0
39.97,1073748,MgO,1.0,SiC,1.0
40.04,26411,CSi,1.0,MgN,1.0
40.99,250805,MgO,1.0,MgHO,1.0
41.05,5899,LiOO,1.0,CSi,1.0
41.96,137312,NSi,1.0,MgHHO,1.0
42.04,304702,MgO,1.0,SiN,1.0
43.01,29998,MgHO,1.0,SiN,1.0
43.95,20872025,OSi,1.0,SiO,1.0
44.05,5062,SiN,1.0,MgO,1.0
44.96,1896957,SiHO,1.0,OSi,1.0
45.04,9994229,Zr,2.0,HNNO,1.0
45.5,2192857,Zr,2.0,,
45.95,229716,NOO,1.0,SiHHO,1.0
46.03,4081126,Zr,2.0,OSi,1.0
46.96,3392463,Zr,2.0,SiHO,1.0
48.02,15463128,OOO,1.0,Zr,2.0
49.01,43,SiHO,1.0,,
49.97,29889,OOO,1.0,,
50.01,234793,OHHOO,1.0,V,1.0
50.95,23608967,V,1.0,VH,1.0
50.99,76,LiNNO,1.0,,
51.96,1567104,VH,1.0,MgSi,1.0
52.97,124223,VHH,1.0,MgSi,1.0
53.04,14783,MgSi,1.0,VHHH,1.0
53.95,1879,MgSi,1.0,,
53.99,50435,MgSi,1.0,MgSi,1.0
54.05,10867,VHHH,1.0,,
54.96,3348,MgSi,1.0,MgSi,1.0
55.95,432,SiNN,1.0,,
55.99,1933865,SiSi,1.0,,
56.03,290082,MgOO,1.0,MgSi,1.0
56.96,36597,MgOO,1.0,SiNN,1.0
57.02,197158,SiSi,1.0,SiSi,1.0
58.0,171245,SiSi,1.0,SiSi,1.0
58.04,8212,SiSi,1.0,MgHHOO,1.0
59.0,3638,SiSi,1.0,MgHHOO,1.0
59.03,3453,SiSi,1.0,MgOO,1.0
59.96,2940015,SiOO,1.0,ONNO,1.0
60.0,155,MgOO,1.0,MgOO,1.0
60.04,2551,SiSi,1.0,MgHHOO,1.0
60.97,149844,SiOO,1.0,,
61.99,129865,SiOO,1.0,SiHHOO,1.0
62.97,13227,VC,1.0,SiOO,1.0
63.03,1273,SiHHOO,1.0,SiOO,1.0
63.96,37725615,Zn,1.0,SiOO,1.0
64.02,989,SiHHOO,1.0,VN,1.0
64.96,926334,ZnH,1.0,,
64.99,64839,VN,1.0,,
65.95,21657028,Zn,1.0,,
66.02,91435,ZnHH,1.0,VO,1.0
66.98,7453262,VO,1.0,Zn,1.0
67.05,539636,ZnH,1.0,ZnHHH,1.0
68.0,15196986,Zn,1.0,VHO,1.0
68.04,20,VO,1.0,,
68.97,57015265,Ga,1.0,ZnH,1.0
69.95,30952,ZnHH,1.0,ZnHHH,1.0
70.02,1807676,GaH,1.0,VHO,1.0
70.05,465739,Zn,1.0,,
70.96,3047,ZnHHH,1.0,,
71.04,37716619,Ga,1.0,GaHH,1.0
71.97,12897,GaHHH,1.0,ZnHH,1.0
72.0,1199487,GaH,1.0,,
72.95,104,ZnHHH,1.0,,
72.99,85588,GaHH,1.0,,
73.99,7823,GaHHH,1.0,,
76.03,10822,ZnC,1.0,,
76.97,111,ZnC,1.0,,
77.96,71427,ZnN,1.0,,
77.99,6192,ZnC,1.0,,
78.04,2873,VSi,1.0,,
78.96,1153,ZnC,1.0,VNN,1.0
79.01,954500,VSi,1.0,VSi,1.0
79.04,269,ZnN,1.0,,
79.99,4541475,ZnO,1.0,ZnC,1.0
80.05,89777,VSi,1.0,ZnN,1.0
80.96,6071,ZnN,1.0,ZnC,1.0
81.01,167,ZnN,1.0,,
81.05,532197,ZnHO,1.0,VSi,1.0
81.96,6363,VOO,1.0,ZnN,1.0
81.99,126,ZnC,1.0,,
82.05,2673622,ZnO,1.0,ZnHHO,1.0
82.96,2206076,VOO,1.0,GaN,1.0
83.02,670990,ZnO,1.0,ZnHO,1.0
84.01,1816119,ZnO,1.0,ZnHO,1.0
84.05,5252,ZnO,1.0,VHHOO,1.0
84.96,194039,ZnHO,1.0,VOO,1.0
85.03,8680765,GaO,1.0,GaN,1.0
85.96,3527,ZnO,1.0,,
86.04,669956,GaHO,1.0,ZnO,1.0
86.96,5776779,GaO,1.0,GaHHO,1.0
87.03,6089,ZnHO,1.0,VHHOO,1.0
87.96,143,ZnO,1.0,ZnHHO,1.0
88.01,400722,GaHO,1.0,GaHO,1.0
88.96,33462,GaHHO,1.0,,
89.04,11559,GaO,1.0,GaHHO,1.0
90.0,802,GaHO,1.0,,
90.03,6396194,Zr,1.0,,
90.96,597264,ZrH,1.0,HZr,1.0
91.03,1403433,Zr,1.0,,
91.96,90021,HZr,1.0,ZrHH,1.0
92.02,3017831,Zr,1.0,ZnSi,1.0
92.05,72018,ZrH,1.0,ZnNN,1.0
93.0,253357,ZrH,1.0,HZr,1.0
93.96,10416,ZrHH,1.0,ZnNN,1.0
94.01,2684842,Zr,1.0,ZnSi,1.0
94.96,109919,ZrH,1.0,,
95.02,191661,HZr,1.0,ZnSi,1.0
95.45,36192092,Ir,2.0,,
95.95,10353,ZrHH,1.0,,
96.02,1919063,ZnOO,1.0,Zr,1.0
96.52,60837605,Ir,2.0,,
96.97,1440297,GaSi,1.0,ZnSi,1.0
97.03,18515,ZrH,1.0,ZrHHH,1.0
98.01,807449,ZnOO,1.0,GaSi,1.0
98.98,1082619,GaSi,1.0,ZnOO,1.0
99.04,535,ZnSi,1.0,,
99.95,467802,ZnOO,1.0,,
99.98,9011,ZnHHOO,1.0,ZnOO,1.0
100.05,49004,GaSi,1.0,ZnOO,1.0
101.0,2666391,GaOO,1.0,ZnHHOO,1.0
101.05,31372,GaSi,1.0,,
101.97,24901,ZnOO,1.0,ZnHHOO,1.0
102.95,730,ZrC,1.0,,
102.98,13656,GaHHOO,1.0,,
103.02,1779848,GaOO,1.0,GaOO,1.0
103.05,39,ZrC,1.0,,
103.99,14707,ZrN,1.0,ZrC,1.0
104.96,15540,GaHHOO,1.0,GaOO,1.0
105.01,3651,GaOO,1.0,ZrN,1.0
105.97,1016682,ZrO,1.0,ZrN,1.0
106.04,505619,Cd,1.0,ZrC,1.0
107.01,320540,ZrO,1.0,ZrHO,1.0
107.95,8449,ZrHHO,1.0,,
108.01,364067,ZrO,1.0,ZrHO,1.0
108.95,2302,ZrHHO,1.0,ZrO,1.0
109.01,270,ZrHO,1.0,CdHHH,1.0
109.05,26816,ZrHO,1.0,,
109.98,707,ZrO,1.0,ZrHO,1.0
110.03,5195115,Cd,1.0,ZrO,1.0
110.96,5142652,Cd,1.0,CdH,1.0
110.99,51,ZrHO,1.0,,
111.04,26956,ZrHO,1.0,,
111.96,9533248,Cd,1.0,CdH,1.0
112.05,73805,ZrO,1.0,CdHH,1.0
112.96,21687,CdHH,1.0,ZrHO,1.0
113.0,336862,CdH,1.0,,
113.05,4735050,Cd,1.0,,
113.98,11169727,Cd,1.0,CdHH,1.0
114.01,171986,CdH,1.0,CdHHH,1.0
114.96,64,GaNNO,1.0,,
114.99,401151,CdH,1.0,,
115.04,17202,CdHH,1.0,CdHHH,1.0
115.96,36548,CdHH,1.0,,
116.04,2911729,Cd,1.0,CdHHH,1.0
117.03,106823,CdH,1.0,CdHHH,1.0
117.95,338177,ZrSi,1.0,CdHH,1.0
118.03,39,ZrNN,1.0,,
118.98,89337,ZrSi,1.0,ZrSi,1.0
119.99,3663,ZrSi,1.0,,
120.04,121422,ZrSi,1.0,ZrSi,1.0
121.02,8026,ZrSi,1.0,ZrSi,1.0
121.96,3693,ZrSi,1.0,,
121.99,59092,CdO,1.0,,
122.04,552393,ZrOO,1.0,ZrSi,1.0
122.96,108307,ZrOO,1.0,ZrSi,1.0
123.99,180164,ZrOO,1.0,ZrSi,1.0
124.05,2982,CdC,1.0,,
124.96,9905,CdN,1.0,CdC,1.0
125.03,555,ZrHHOO,1.0,CdC,1.0
126.01,734998,CdO,1.0,ZrOO,1.0
126.96,581835,CdO,1.0,CdN,1.0
127.0,6770,CdN,1.0,CdC,1.0
127.03,42723,CdHO,1.0,,
127.99,89060,CdHO,1.0,ZrOO,1.0
128.04,1096570,CdO,1.0,CdC,1.0
128.96,1211,CdO,1.0,CdN,1.0
129.0,640348,CdO,1.0,CdHO,1.0
129.97,1355045,CdO,1.0,CdHO,1.0
130.05,4135,CdN,1.0,,
130.98,101335,CdHO,1.0,CdHHO,1.0
131.01,1285,CdO,1.0,CdHO,1.0
131.96,2633,CdO,1.0,,
132.02,348543,CdO,1.0,CdHHO,1.0
133.01,25855,CdHO,1.0,CdHO,1.0
133.96,11067,CdSi,1.0,,
134.01,2696,CdHHO,1.0,CdO,1.0
135.02,635,CdSi,1.0,CdHO,1.0
135.99,370,CdSi,1.0,,
137.96,17191,CdOO,1.0,,
138.01,106321,CdSi,1.0,CdNN,1.0
139.02,5442,CdSi,1.0,CdNN,1.0
139.05,108834,CdSi,1.0,,
139.95,3791,CdSi,1.0,CdHHOO,1.0
140.0,210497,CdSi,1.0,CdSi,1.0
141.01,117866,CdSi,1.0,CdSi,1.0
141.97,244078,CdSi,1.0,CdNN,1.0
142.03,10695436,Nd,1.0,CdOO,1.0
143.0,3495,CdSi,1.0,,
143.04,5286863,Nd,1.0,NdH,1.0
143.95,570171,CdOO,1.0,NdH,1.0
144.04,9247711,Nd,1.0,CdSi,1.0
144.95,3221387,Nd,1.0,,
145.02,504246,NdH,1.0,CdOO,1.0
145.96,7194757,Nd,1.0,CdOO,1.0
146.98,8054,NdHH,1.0,CdHHOO,1.0
147.04,238073,NdH,1.0,NdHHH,1.0
147.98,2369768,Nd,1.0,CdOO,1.0
148.99,80995,NdH,1.0,NdHHH,1.0
149.97,2179394,Nd,1.0,NdHH,1.0
150.96,18552081,Eu,1.0,,
151.02,77114,NdH,1.0,NdHHH,1.0
151.98,592229,EuH,1.0,,
152.01,4364,NdHH,1.0,,
153.02,20321252,Eu,1.0,EuHH,1.0
153.95,646718,EuH,1.0,,
153.98,2322,NdC,1.0,,
154.01,4270,EuHHH,1.0,,
155.05,67589,EuHH,1.0,NdC,1.0
155.95,19070,NdN,1.0,,
156.0,6719,EuHHH,1.0,NdC,1.0
156.95,36,NdC,1.0,,
157.04,9389,NdN,1.0,NdC,1.0
157.95,16795,NdN,1.0,NdN,1.0
157.99,998720,NdO,1.0,CdNNO,1.0
158.03,1493,NdC,1.0,,
159.01,87654,NdHO,1.0,NdN,1.0
159.05,449610,NdO,1.0,,
159.98,58276,NdHO,1.0,NdN,1.0
160.04,877607,NdO,1.0,NdC,1.0
160.95,377833,NdO,1.0,NdHO,1.0
161.05,4202,NdHHO,1.0,NdO,1.0
161.96,4071,NdN,1.0,,
162.0,667673,NdO,1.0,NdHO,1.0
162.97,59704,NdHO,1.0,EuC,1.0
163.95,86,NdHO,1.0,EuC,1.0
164.04,223635,NdO,1.0,NdHHO,1.0
165.01,40306,EuN,1.0,NdHO,1.0
165.05,5266,EuC,1.0,,
165.96,208042,NdO,1.0,NdHHO,1.0
166.01,469,NdO,1.0,EuC,1.0
166.95,1996506,EuO,1.0,NdHO,1.0
167.01,41688,EuN,1.0,NdHO,1.0
167.97,184664,EuHO,1.0,NdHHO,1.0
168.96,2180200,EuO,1.0,,
169.02,15811,EuHHO,1.0,EuO,1.0
169.96,445262,NdSi,1.0,EuHO,1.0
170.04,415,EuHO,1.0,NdNN,1.0
171.01,29799,EuHHO,1.0,NdSi,1.0
171.05,110669,NdSi,1.0,EuHHO,1.0
171.96,215862,NdSi,1.0,,
172.01,14393,NdSi,1.0,NdSi,1.0
172.96,3740,NdSi,1.0,,
173.03,86313,NdSi,1.0,NdSi,1.0
173.95,7256,NdSi,1.0,,
173.98,623491,NdOO,1.0,NdSi,1.0
175.03,219222,NdOO,1.0,NdSi,1.0
176.0,466865,NdOO,1.0,NdSi,1.0
176.05,2601,NdHHOO,1.0,,
177.0,146657,NdOO,1.0,NdSi,1.0
177.95,51612,NdSi,1.0,NdOO,1.0
178.01,299124,NdOO,1.0,NdHHOO,1.0
178.95,2584,NdSi,1.0,,
178.99,1053,NdHHOO,1.0,NdOO,1.0
179.05,515243,EuSi,1.0,NdOO,1.0
180.04,130007,NdOO,1.0,EuSi,1.0
180.95,562244,EuSi,1.0,,
180.99,17315,EuSi,1.0,,
181.05,132,EuNN,1.0,,
181.96,95817,NdOO,1.0,,
181.99,940,NdHHOO,1.0,NdOO,1.0
182.05,28645,EuSi,1.0,,
182.95,18902,EuSi,1.0,,
183.02,910657,EuOO,1.0,,
183.95,549,NdHHOO,1.0,,
184.01,379,NdOO,1.0,NdOO,1.0
184.96,1002242,EuOO,1.0,EuHHOO,1.0
185.97,3,NdNNO,1.0,,
186.96,4481,EuHHOO,1.0,,
187.01,2002,EuOO,1.0,,
187.04,1993,EuOO,1.0,,
192.04,1303410,IrH,1.0,,
192.97,94557,IrHH,1.0,,
193.96,2191002,IrH,1.0,,
194.02,9145,IrHHH,1.0,,
194.96,158945,IrHH,1.0,,
195.0,39,EuNNO,1.0,,
195.96,15351,IrHHH,1.0,,
196.98,29,EuNNO,1.0,,
203.03,9442,IrC,1.0,,
203.99,102,IrC,1.0,,
204.99,64397,IrN,1.0,IrC,1.0
205.97,170,IrC,1.0,,
206.02,188,IrN,1.0,,
206.99,5121800,IrO,1.0,IrN,1.0
208.04,281605,IrHO,1.0,IrN,1.0
208.96,34655,IrHHO,1.0,IrO,1.0
209.01,8472439,IrO,1.0,,
209.98,473377,IrHO,1.0,IrHO,1.0
210.98,41278,IrHHO,1.0,,
211.02,35,IrHHO,1.0,,
211.05,16976,IrO,1.0,,
211.98,936,IrHO,1.0,,
212.99,92,IrHHO,1.0,,
218.98,792931,IrSi,1.0,,
219.01,231,IrNN,1.0,,
219.97,40433,IrSi,1.0,,
220.98,1359545,IrSi,1.0,IrSi,1.0
221.02,380,IrNN,1.0,,
222.04,67954,IrSi,1.0,,
222.97,1712586,IrOO,1.0,IrSi,1.0
225.04,2819391,IrOO,1.0,IrHHOO,1.0
227.0,21141,IrHHOO,1.0,IrOO,1.0
227.04,5620,IrOO,1.0,,
229.02,76,IrHHOO,1.0,IrHHOO,1.0
235.04,66,IrNNO,1.0,,
236.99,122,IrNNO,1.0,,
