mc,counts,ion,charge,ion2,charge2
68.03,4992,CrN,1.0,CrO,1.0
68.98,25223,CrO,1.0,CrN,1.0
69.04,1117,CrHO,1.0,,
69.97,6504,CrO,1.0,CrO,1.0
70.04,135,CrHO,1.0,,
70.95,43,CrHO,1.0,,
71.04,40,CrO,1.0,,
75.02,62182647,As,1.0,CuC,1.0
76.05,202216,AsH,1.0,CuC,1.0
77.02,9177271,CuN,1.0,CuC,1.0
78.02,116822,CrNN,1.0,CuN,1.0
78.98,632,CrNN,1.0,CrNN,1.0
79.02,265075,CuO,1.0,,
79.05,4071981,CuN,1.0,,
79.97,1519511,CrNN,1.0,,
80.02,17339,CuN,1.0,CuHO,1.0
80.97,296879,CrNN,1.0,CuO,1.0
81.01,6098,CrNN,1.0,,
81.95,464,CuHO,1.0,CrNN,1.0
82.0,44912,CrNN,1.0,CrNN,1.0
82.05,74,CrOO,1.0,,
82.95,165,CrNN,1.0,,
83.04,374,CuO,1.0,CrNN,1.0
83.96,1251,CrOO,1.0,,
85.01,144,CrOO,1.0,,
86.0,43,CrOO,1.0,,
86.99,55564,AsC,1.0,CuCC,1.0
87.95,631,AsC,1.0,,
88.99,6757286,AsN,1.0,,
89.02,26,CuCC,1.0,,
89.99,27143,AsN,1.0,,
90.97,1539327,CuNN,1.0,AsO,1.0
91.97,910,AsHO,1.0,,
92.01,10737,CuNN,1.0,CuNN,1.0
92.95,595757,CuNN,1.0,CuNN,1.0
92.99,404,AsO,1.0,,
93.97,360,CrNNO,1.0,,
94.0,2380,CuNN,1.0,,
94.03,2401,CuNN,1.0,,
94.96,1313,CuOO,1.0,,
95.95,6627,CrNNO,1.0,,
97.0,1393,CrNNO,1.0,CuOO,1.0
97.97,188,CrNNO,1.0,,
98.48,71759554,Au,2.0,,
98.95,48,AsCC,1.0,,
103.05,765618,AsNN,1.0,,
103.97,3068,AsNN,1.0,,
104.02,3075,AsNN,1.0,,
107.05,5554,CuNNO,1.0,AsOO,1.0
109.0,2048,CuNNO,1.0,,
113.0,4605477,In,1.0,,
113.98,7436,InH,1.0,,
114.95,102498355,In,1.0,,
115.04,37,InHH,1.0,,
116.0,165872,InH,1.0,,
117.04,972,InHH,1.0,,
118.96,3673,AsNNO,1.0,,
124.95,1888,InC,1.0,,
125.98,33,InC,1.0,,
126.97,294708,InN,1.0,InC,1.0
127.96,1015,InN,1.0,,
128.0,468,InC,1.0,,
128.97,5623217,InN,1.0,,
129.03,7616,InO,1.0,,
130.05,22616,InN,1.0,InHO,1.0
131.05,169881,InO,1.0,,
132.03,925,InHO,1.0,,
133.0,341,InO,1.0,,
138.95,34,InCC,1.0,,
140.96,39860,InNN,1.0,,
141.99,303,InNN,1.0,InNN,1.0
142.99,886937,InNN,1.0,,
143.96,3571,InNN,1.0,,
144.04,3323773,Sm,1.0,InNN,1.0
144.97,5070,SmH,1.0,,
145.04,27,InOO,1.0,,
146.0,19,SmHH,1.0,,
146.99,16065581,Sm,1.0,,
147.05,840,InOO,1.0,,
147.96,12102746,Sm,1.0,,
148.05,24589,SmH,1.0,,
148.99,14798939,Sm,1.0,SmH,1.0
149.96,7948322,Sm,1.0,SmH,1.0
150.03,75,SmHH,1.0,,
150.96,12240,SmH,1.0,SmHH,1.0
151.97,27525707,Sm,1.0,SmHH,1.0
153.04,42156,SmH,1.0,,
153.95,24312574,Sm,1.0,,
154.0,191,SmHH,1.0,,
155.03,37197,SmH,1.0,,
155.96,160,SmHH,1.0,,
155.99,1112,SmC,1.0,,
156.95,122,InNNO,1.0,,
157.95,195830,SmN,1.0,,
158.98,8164,SmC,1.0,InNNO,1.0
159.05,800,SmN,1.0,,
159.95,4103,SmC,1.0,SmC,1.0
160.04,4632,SmO,1.0,,
160.97,947580,SmN,1.0,SmC,1.0
161.03,4945,SmC,1.0,,
162.05,720248,SmN,1.0,SmN,1.0
162.95,22414,SmO,1.0,,
163.01,871690,SmN,1.0,,
163.04,2923,SmN,1.0,SmC,1.0
163.95,9333,SmC,1.0,SmHO,1.0
164.0,487856,SmN,1.0,SmO,1.0
164.97,219,SmC,1.0,SmHO,1.0
165.04,22584,SmO,1.0,SmN,1.0
165.96,1631523,SmN,1.0,SmC,1.0
165.99,11183,SmO,1.0,SmHO,1.0
166.98,6555,SmN,1.0,SmO,1.0
167.03,137,SmC,1.0,SmHO,1.0
168.01,1472332,SmN,1.0,SmO,1.0
168.96,5954,SmN,1.0,SmHO,1.0
170.0,34007,SmO,1.0,SmO,1.0
171.03,181,SmHO,1.0,,
171.96,23741,SmNN,1.0,,
172.05,63,SmO,1.0,,
172.95,94,SmNN,1.0,,
173.05,94,SmNN,1.0,,
174.98,114847,SmNN,1.0,,
175.97,467,SmNN,1.0,,
176.0,86504,SmNN,1.0,,
176.03,498,SmNN,1.0,SmOO,1.0
176.96,338,SmNN,1.0,,
177.02,106000,SmNN,1.0,SmNN,1.0
177.98,56643,SmNN,1.0,,
178.01,845,SmNN,1.0,SmNN,1.0
178.98,541,SmNN,1.0,SmNN,1.0
179.96,196756,SmNN,1.0,,
180.01,76,SmOO,1.0,,
180.95,896,SmNN,1.0,SmOO,1.0
181.04,789,SmNN,1.0,,
182.0,69,SmOO,1.0,,
182.05,173797,SmNN,1.0,,
183.05,1380,SmNN,1.0,SmNN,1.0
184.01,192,SmOO,1.0,,
185.97,177,SmOO,1.0,,
188.0,83,SmNNO,1.0,,
191.04,461,SmNNO,1.0,,
191.98,338,SmNNO,1.0,,
193.04,423,SmNNO,1.0,,
194.04,240,SmNNO,1.0,,
195.95,795,SmNNO,1.0,,
196.97,107103812,Au,1.0,,
197.99,691,SmNNO,1.0,,
198.02,210796,AuH,1.0,,
198.99,1758,AuHH,1.0,AuHH,1.0
209.0,55514,AuC,1.0,,
209.99,617,AuC,1.0,,
211.04,12045568,AuN,1.0,AuN,1.0
211.96,20070,AuN,1.0,,
212.04,28319,AuN,1.0,,
212.95,168170,AuO,1.0,,
214.02,764,AuHO,1.0,,
215.04,334,AuO,1.0,,
221.02,72,AuCC,1.0,,
224.96,685002,AuNN,1.0,,
225.03,664876,AuNN,1.0,,
226.04,10879,AuNN,1.0,AuNN,1.0
228.97,903,AuOO,1.0,,
240.95,4218,AuNNO,1.0,,
