mc,counts,ion,charge,ion2,charge2
37.04,761,MgC,1.0,,
37.99,47324,MgN,1.0,,
38.04,850,MgC,1.0,,
38.96,39954507,K,1.0,,
39.01,6214,MgN,1.0,MgN,1.0
39.99,35026177,Ca,1.0,MgO,1.0
40.96,407134,MgO,1.0,CaH,1.0
41.05,2872303,K,1.0,MgN,1.0
41.96,556690,MgO,1.0,Ca,1.0
42.99,34664,Ca,1.0,CaH,1.0
43.02,1800,MgHO,1.0,MgO,1.0
44.0,124,CaH,1.0,,
44.04,7097639,Ca,1.0,SC,1.0
44.97,435,SC,1.0,COO,1.0
45.02,37313,CaH,1.0,W,4.0
45.5,2942696,W,4.0,,
45.72,1600006,W,4.0,,
45.96,6007957,W,4.0,Ti,1.0
46.03,113888,NOO,1.0,CaHH,1.0
46.53,2640582,W,4.0,,
46.95,948,SN,1.0,,
47.03,2144910,Ti,1.0,TiH,1.0
47.99,21578359,Ti,1.0,SN,1.0
48.04,10757760,SO,1.0,OOO,1.0
48.95,1639721,Ti,1.0,SHO,1.0
48.99,297,CaH,1.0,SN,1.0
49.04,144858,TiH,1.0,SO,1.0
49.97,1902438,Ti,1.0,SO,1.0
50.05,109,OHHOO,1.0,,
50.98,11588,KC,1.0,SHO,1.0
51.01,6879,TiH,1.0,SO,1.0
51.95,20381,CaC,1.0,,
52.02,991,SO,1.0,MgNN,1.0
52.97,106704,KN,1.0,KC,1.0
53.04,47,MgNN,1.0,,
53.97,123291,CaN,1.0,,
54.04,596,KN,1.0,CaC,1.0
54.95,15,CaC,1.0,,
55.0,8087,KN,1.0,CaN,1.0
55.04,3460158,KO,1.0,,
55.97,5829704,CaO,1.0,CaC,1.0
56.0,19661,KHO,1.0,,
56.05,513124,MgOO,1.0,CaN,1.0
56.53,2955186,In,2.0,,
56.98,313836,KO,1.0,MgOO,1.0
57.04,37596,CaHO,1.0,KO,1.0
57.51,65770206,In,2.0,,
57.99,157222,MgOO,1.0,CaO,1.0
58.95,118,MgOO,1.0,,
59.02,8152,CaO,1.0,TiC,1.0
59.99,1296423,CaO,1.0,W,3.0
60.62666793823242,5073619,W,3.0,,
60.98,7463,CaHO,1.0,TiC,1.0
61.01,2758699,W,3.0,,
61.05,7724,TiN,1.0,TiC,1.0
61.313332061767575,5922443,W,3.0,,
62.02,5149074,W,3.0,TiO,1.0
62.97,299,TiN,1.0,,
63.01,30144913,Cu,1.0,TiO,1.0
63.98,6799485,TiO,1.0,SOO,1.0
64.96,378338,TiO,1.0,TiHO,1.0
65.0,308,CuHH,1.0,TiN,1.0
65.05,13221313,Cu,1.0,SOO,1.0
66.02,478763,TiO,1.0,SOO,1.0
66.97,3266,TiHO,1.0,TiO,1.0
67.04,57,TiHO,1.0,,
68.03,2154,CaNN,1.0,TiO,1.0
69.05,55,KNN,1.0,,
71.01,788010,KOO,1.0,,
72.02,1794292,CaOO,1.0,CaNN,1.0
72.98,56663,KOO,1.0,,
73.03,3148,KOO,1.0,KOO,1.0
73.96,7188,CaOO,1.0,CaOO,1.0
74.01,45,CaHHOO,1.0,,
74.04,13013,CaOO,1.0,TiNN,1.0
74.98,109,KOO,1.0,,
75.03,11234,CuC,1.0,CaOO,1.0
75.97,386726,CaOO,1.0,CuC,1.0
76.04,885,TiNN,1.0,SNNO,1.0
76.97,33,TiNN,1.0,,
77.0,4096,CuC,1.0,,
77.05,64554,CuN,1.0,,
77.95,88825,TiOO,1.0,CaOO,1.0
78.03,49,CuC,1.0,,
78.98,2648520,CuO,1.0,TiOO,1.0
79.03,28715,CuN,1.0,,
79.98,823922,TiOO,1.0,CuHO,1.0
80.97,1208413,CuO,1.0,TiOO,1.0
81.01,163,TiOO,1.0,,
81.04,237,TiOO,1.0,CuHHO,1.0
81.97,9416,CuHO,1.0,TiOO,1.0
82.0,58683,TiOO,1.0,,
82.04,1652,TiOO,1.0,CuHO,1.0
83.0,2585,CuO,1.0,KNNO,1.0
83.05,145,TiOO,1.0,CuHHO,1.0
84.02,231939,Sr,1.0,CaNNO,1.0
84.98,520,SrH,1.0,,
86.0,3819694,Sr,1.0,,
86.95,8427,SrH,1.0,,
86.99,2700790,Sr,1.0,,
87.96,67,SrHH,1.0,CaNNO,1.0
88.02,5957,SrH,1.0,,
88.05,31869282,Sr,1.0,,
88.99,70324,SrH,1.0,SrHH,1.0
90.03,8989,W,2.0,SrHH,1.0
91.0,404,CuNN,1.0,,
91.03,2283132,W,2.0,,
91.54,1241404,W,2.0,,
91.98,128,TiNNO,1.0,,
92.02,2665107,W,2.0,,
92.98,2048914,W,2.0,CuNN,1.0
94.97,552584,CuOO,1.0,,
95.97,73,SrC,1.0,,
96.95,1125,CuOO,1.0,CuHHOO,1.0
97.0,245932,CuOO,1.0,,
97.04,1102,CuOO,1.0,,
98.0,1663,SrC,1.0,SrN,1.0
98.52,54980310,Au,2.0,,
98.97,971,CuOO,1.0,CuOO,1.0
99.02,854,SrC,1.0,,
99.97,28360,SrO,1.0,SrC,1.0
100.01,7875,SrN,1.0,,
100.97,5776,SrN,1.0,SrC,1.0
101.03,34,SrN,1.0,,
101.95,48,SrO,1.0,,
101.99,369595,SrO,1.0,SrN,1.0
102.03,18,SrN,1.0,,
102.98,214920,SrO,1.0,,
103.01,278,SrN,1.0,,
103.05,1818,SrHO,1.0,,
103.97,2538077,SrO,1.0,SrHO,1.0
105.01,15275,SrHO,1.0,,
105.05,423,SrO,1.0,,
105.95,5084,SrO,1.0,,
106.02,83,SrHHO,1.0,,
106.99,36,SrHO,1.0,,
107.04,82,CuNNO,1.0,,
108.96,43,CuNNO,1.0,,
113.02,5184544,In,1.0,,
113.98,12012,InH,1.0,SrNN,1.0
114.97,60,InHH,1.0,,
115.04,115386331,In,1.0,SrNN,1.0
115.98,267023,InH,1.0,SrNN,1.0
116.03,4715,SrOO,1.0,,
117.02,1272,InHH,1.0,,
117.95,77414,SrOO,1.0,,
118.95,54748,SrOO,1.0,,
119.96,646151,SrOO,1.0,SrOO,1.0
120.04,162,SrOO,1.0,,
120.97,109,SrOO,1.0,,
121.0,94,SrOO,1.0,,
121.99,2583,SrOO,1.0,SrOO,1.0
125.02,1067,InC,1.0,,
126.95,23933,InC,1.0,,
127.03,13421,InN,1.0,,
128.02,290,InC,1.0,InN,1.0
128.95,412586,InO,1.0,,
128.99,298626,InN,1.0,,
129.99,1190,InN,1.0,,
130.04,2036,InHO,1.0,,
131.01,9183384,InO,1.0,InO,1.0
131.95,139,SrNNO,1.0,,
132.01,45386,InHO,1.0,,
132.95,353,InHHO,1.0,,
133.03,18411,InO,1.0,,
134.05,95,InHO,1.0,,
138.97,30,InCC,1.0,,
140.96,50,InNN,1.0,,
142.97,1445,InNN,1.0,,
144.99,142017,InOO,1.0,,
146.99,3161009,InOO,1.0,InOO,1.0
147.05,283,InOO,1.0,,
149.0,66,InHHOO,1.0,,
149.05,12661,InOO,1.0,InOO,1.0
158.96,299,InNNO,1.0,,
181.0,38,WH,1.0,,
182.96,7978,WH,1.0,,
183.95,4402,WH,1.0,WHH,1.0
184.97,9356,WH,1.0,WHH,1.0
185.99,81,WHH,1.0,,
187.01,7183,WH,1.0,,
187.97,56,WHH,1.0,,
193.95,1058,WC,1.0,,
194.04,58,WN,1.0,,
195.0,571,WC,1.0,,
195.95,1416,WO,1.0,,
196.0,12836,WN,1.0,,
196.03,1238,WC,1.0,,
197.04,96463699,Au,1.0,WN,1.0
197.95,979,WC,1.0,WN,1.0
198.02,182135,AuH,1.0,WN,1.0
198.05,368130,WO,1.0,,
198.98,4266,WHO,1.0,AuHH,1.0
199.01,200226,WO,1.0,WN,1.0
199.97,431528,WO,1.0,WHO,1.0
200.05,11529,WN,1.0,,
200.99,2626,WHO,1.0,WO,1.0
201.05,41,WN,1.0,,
201.95,855,WO,1.0,,
202.04,330354,WO,1.0,,
203.04,1727,WHO,1.0,,
204.04,675861,Pb,1.0,WO,1.0
204.99,1236,PbH,1.0,,
206.03,11623038,Pb,1.0,,
207.01,10658457,Pb,1.0,,
207.05,21358,PbH,1.0,,
207.98,19590,PbH,1.0,,
208.04,25271744,Pb,1.0,PbHH,1.0
208.97,46446,PbH,1.0,,
209.01,30735,AuC,1.0,PbHH,1.0
210.03,630,AuC,1.0,PbHH,1.0
210.95,255332,AuN,1.0,WNN,1.0
211.04,209905,AuN,1.0,,
211.96,495,WOO,1.0,,
212.0,1845,AuN,1.0,AuN,1.0
212.05,90,WNN,1.0,,
213.03,9030750,AuO,1.0,,
213.99,168641,WOO,1.0,AuHO,1.0
214.99,71036,WOO,1.0,,
215.05,18413,AuO,1.0,AuHHO,1.0
216.0,153245,WOO,1.0,WOO,1.0
217.03,263,WOO,1.0,WOO,1.0
217.97,117537,WOO,1.0,WOO,1.0
218.02,4002,PbC,1.0,PbN,1.0
219.05,2097,PbC,1.0,PbC,1.0
219.95,24609,PbN,1.0,,
219.99,49218,PbO,1.0,WOO,1.0
220.03,5168,PbC,1.0,WOO,1.0
220.95,22867,PbN,1.0,PbHO,1.0
221.0,152,PbN,1.0,PbC,1.0
221.97,193,PbO,1.0,PbN,1.0
222.03,896879,PbO,1.0,PbN,1.0
222.97,5134,PbHO,1.0,,
223.01,212,PbN,1.0,,
223.05,773372,PbO,1.0,,
223.96,1718,PbO,1.0,PbHHO,1.0
224.02,1838432,PbO,1.0,PbHO,1.0
224.99,33,PbHHO,1.0,,
225.05,15336,PbHO,1.0,PbO,1.0
225.98,3686,PbO,1.0,,
226.02,99,PbHHO,1.0,WNNO,1.0
226.96,31,PbHO,1.0,,
228.02,29,WNNO,1.0,,
229.03,2483667,AuOO,1.0,,
231.0,5031,AuOO,1.0,AuHHOO,1.0
231.04,4974,AuOO,1.0,,
232.99,93777345,Th,1.0,,
234.01,226703,ThH,1.0,PbNN,1.0
235.0,143,PbNN,1.0,,
235.03,1120,ThHH,1.0,,
236.0,14793,PbOO,1.0,,
236.05,334,PbNN,1.0,,
237.95,254713,PbOO,1.0,,
238.02,46,PbOO,1.0,,
238.05,11,PbOO,1.0,,
238.96,233575,PbOO,1.0,,
239.98,553809,PbOO,1.0,,
240.04,1037,PbOO,1.0,PbOO,1.0
241.03,1193,PbOO,1.0,PbOO,1.0
241.97,2216,PbOO,1.0,PbOO,1.0
244.99,23716,ThC,1.0,,
246.03,262,ThC,1.0,,
247.01,259240,ThN,1.0,,
247.99,1021,ThN,1.0,,
249.01,8560391,ThO,1.0,,
249.98,34585,ThHO,1.0,,
250.04,25,PbNNO,1.0,,
250.99,17442,ThO,1.0,ThHHO,1.0
251.05,43,PbNNO,1.0,,
252.05,157,ThHO,1.0,PbNNO,1.0
260.99,1520,ThNN,1.0,,
264.99,2209186,ThOO,1.0,,
266.99,4410,ThOO,1.0,,
267.05,4466,ThOO,1.0,ThHHOO,1.0
277.05,270,ThNNO,1.0,,
