mc,counts,ion,charge,ion2,charge2
86.99,39204,GeN,1.0,SrH,1.0
87.04,3190398,Sr,1.0,GeC,1.0
87.96,149294,GeN,1.0,SrHH,1.0
88.02,37563595,Sr,1.0,GeO,1.0
88.98,91556,SrH,1.0,GeO,1.0
89.05,31886,GeN,1.0,,
90.01,180405,GeO,1.0,GeO,1.0
90.05,22204,W,2.0,,
90.96,38350,GeO,1.0,,
91.01,5840059,W,2.0,GeHO,1.0
91.53,3174681,W,2.0,,
91.96,3989766,Mo,1.0,,
92.0,6815608,W,2.0,,
92.05,636,GeO,1.0,GeHO,1.0
92.95,12590,MoH,1.0,GeO,1.0
93.03,5239364,W,2.0,,
93.96,2507090,Mo,1.0,,
94.0,429,GeCC,1.0,MoHH,1.0
94.95,4286306,Mo,1.0,,
95.0,7833,MoH,1.0,,
95.95,39,MoHH,1.0,,
96.01,4516507,Mo,1.0,MoH,1.0
96.96,47,MoHH,1.0,,
97.0,14104,MoH,1.0,,
97.03,2588110,Mo,1.0,GeCC,1.0
97.95,8099,MoH,1.0,,
97.98,9802,SrC,1.0,,
98.01,6498592,Mo,1.0,SrN,1.0
98.97,107,SrC,1.0,,
99.01,6978,SrC,1.0,MoHH,1.0
99.04,20497,MoH,1.0,GeCC,1.0
100.03,2683031,Mo,1.0,SrC,1.0
101.02,17198,MoH,1.0,SrN,1.0
101.95,119273,SrN,1.0,SrO,1.0
102.97,16661,SrO,1.0,GeNN,1.0
103.03,392,SrN,1.0,,
103.98,193464,SrO,1.0,SrO,1.0
104.01,1743,GeOO,1.0,,
104.05,19671,MoC,1.0,SrHO,1.0
104.97,1001,SrHO,1.0,SrO,1.0
105.02,213,MoC,1.0,,
105.05,491,GeOO,1.0,,
105.97,28853,MoN,1.0,MoC,1.0
106.03,2319,GeOO,1.0,,
106.96,55,MoN,1.0,,
107.02,21693,MoC,1.0,GeOO,1.0
107.95,239,MoC,1.0,,
108.04,69640,MoO,1.0,MoC,1.0
108.95,394,MoC,1.0,MoHO,1.0
109.01,17376,MoN,1.0,MoN,1.0
109.05,12706,MoC,1.0,,
109.99,73937,MoC,1.0,MoO,1.0
111.01,40414,MoO,1.0,MoHO,1.0
111.04,10827,MoN,1.0,MoC,1.0
112.01,81924,MoO,1.0,MoN,1.0
112.99,24673,MoO,1.0,MoHO,1.0
113.04,6624053,In,1.0,MoN,1.0
113.95,8864,InH,1.0,,
113.99,181,MoO,1.0,MoHO,1.0
114.02,71416,MoO,1.0,MoN,1.0
114.96,147421357,In,1.0,,
115.01,418,MoHO,1.0,MoO,1.0
116.02,24830,MoO,1.0,SrNN,1.0
116.05,197374,InH,1.0,MoCC,1.0
117.01,98,MoHO,1.0,,
117.05,905,InHH,1.0,,
117.96,53,MoO,1.0,,
117.99,48,MoCC,1.0,,
118.02,226,SrOO,1.0,,
118.95,189,SrOO,1.0,,
119.05,74,MoCC,1.0,,
119.96,2241,SrOO,1.0,MoNN,1.0
120.95,43,MoCC,1.0,,
122.04,7460835,Te,1.0,MoCC,1.0
122.98,16236,TeH,1.0,MoNN,1.0
123.01,2582547,Te,1.0,,
123.96,13773631,Te,1.0,MoNN,1.0
124.03,6070,TeH,1.0,MoOO,1.0
125.03,20414047,Te,1.0,TeH,1.0
125.99,54520589,Te,1.0,MoNN,1.0
126.03,44075,TeH,1.0,TeHH,1.0
126.97,130672,TeH,1.0,InN,1.0
127.02,243559,InC,1.0,,
127.05,419,MoOO,1.0,,
127.95,537,TeHH,1.0,InN,1.0
128.05,90965504,Te,1.0,InC,1.0
128.96,38757,InO,1.0,MoOO,1.0
129.04,481435,InN,1.0,TeH,1.0
129.95,2637,InN,1.0,TeHH,1.0
130.01,96988136,Te,1.0,,
130.97,1066687,InO,1.0,TeH,1.0
132.04,3565,InHO,1.0,TeHH,1.0
132.97,1717,InO,1.0,,
133.96,12326,TeC,1.0,,
135.0,126,TeC,1.0,,
135.03,4263,TeC,1.0,,
136.0,43920,TeC,1.0,TeN,1.0
136.03,37,TeC,1.0,,
137.0,41186,TeC,1.0,TeN,1.0
137.05,244,TeC,1.0,,
137.98,167699,TeC,1.0,TeN,1.0
138.03,430,TeC,1.0,TeN,1.0
138.95,1966,InCC,1.0,TeHO,1.0
138.99,58955,TeN,1.0,TeC,1.0
139.03,13329,TeO,1.0,,
139.97,154951,TeN,1.0,TeN,1.0
140.03,221530,TeC,1.0,TeO,1.0
140.97,108084,TeO,1.0,TeC,1.0
141.98,258010,TeN,1.0,,
142.02,442736,TeO,1.0,TeC,1.0
142.96,1029,TeN,1.0,,
143.01,5317,InNN,1.0,TeC,1.0
143.04,195,TeO,1.0,,
144.01,745289,TeO,1.0,TeN,1.0
144.04,563,TeO,1.0,,
144.95,2433,TeHO,1.0,,
145.01,1582,TeN,1.0,InOO,1.0
145.97,55,TeCC,1.0,,
146.02,502257,TeO,1.0,TeO,1.0
146.98,12930,InOO,1.0,TeHO,1.0
147.05,21,TeCC,1.0,,
147.96,1000,TeO,1.0,,
148.0,110,TeCC,1.0,,
148.98,19,InOO,1.0,,
149.01,12,InOO,1.0,,
149.05,181,TeCC,1.0,,
149.95,95,TeNN,1.0,,
150.0,484,TeCC,1.0,,
151.0,34,TeNN,1.0,,
152.04,992,TeCC,1.0,TeNN,1.0
153.04,300,TeNN,1.0,,
153.96,599,TeOO,1.0,,
154.0,816,TeCC,1.0,,
154.03,797,TeNN,1.0,,
154.96,193,TeOO,1.0,,
155.97,1333,TeNN,1.0,,
156.03,1060,TeOO,1.0,,
157.02,1572,TeOO,1.0,,
158.02,5608,TeOO,1.0,TeNN,1.0
159.02,19,InNNO,1.0,,
160.02,6979,TeOO,1.0,,
162.05,7440,TeOO,1.0,,
164.95,126860844,Ho,1.0,,
165.98,208106,HoH,1.0,,
167.02,1188,HoHH,1.0,,
171.98,4,TeNNO,1.0,,
173.95,20,TeNNO,1.0,,
177.03,223089,HoC,1.0,,
178.0,2488,HoC,1.0,,
178.98,384380,HoN,1.0,,
179.96,1567,HoN,1.0,,
180.99,541071,HoO,1.0,WH,1.0
182.05,2549,HoHO,1.0,,
182.97,1080,HoO,1.0,,
183.0,26404,WH,1.0,,
183.98,119,WHH,1.0,,
184.05,14359,WH,1.0,,
185.0,57,WHH,1.0,,
185.03,30820,WH,1.0,,
185.95,151,WHH,1.0,,
187.03,23698,WH,1.0,,
188.03,102,WHH,1.0,,
188.95,1545,HoCC,1.0,,
191.96,111,WC,1.0,,
192.97,1670,HoNN,1.0,,
193.98,129,WN,1.0,,
194.03,28893,WC,1.0,,
195.01,15684,WC,1.0,,
195.04,315,WC,1.0,,
195.98,34172,WC,1.0,WO,1.0
196.02,34051,WN,1.0,,
196.96,18642,WN,1.0,WN,1.0
197.03,8421,HoOO,1.0,WC,1.0
197.98,135808,WO,1.0,WN,1.0
198.97,38487,WO,1.0,WHO,1.0
199.02,179,WN,1.0,,
199.05,270,WC,1.0,,
199.97,112680,WO,1.0,WN,1.0
200.98,674,WHO,1.0,WN,1.0
202.0,63037,WO,1.0,WO,1.0
203.01,340,WHO,1.0,,
203.95,117,WO,1.0,,
205.96,157,WCC,1.0,,
206.95,80,WCC,1.0,,
207.95,186,WCC,1.0,,
209.0,41,HoNNO,1.0,,
210.02,408,WNN,1.0,WCC,1.0
210.95,153,WNN,1.0,,
211.98,314,WNN,1.0,,
213.95,1131,WOO,1.0,,
214.0,245,WNN,1.0,,
214.95,631,WOO,1.0,,
215.98,1326,WOO,1.0,,
218.0,1039,WOO,1.0,,
