mc,counts,ion,charge,ion2,charge2
137.0,2265550,SbO,1.0,,
137.04,185445,SbN,1.0,,
137.95,738,SbN,1.0,,
138.05,23910,SbHO,1.0,,
138.95,1688493,SbO,1.0,SbHHO,1.0
139.02,4540,SbO,1.0,,
139.99,44,SbHO,1.0,,
140.04,17802,SbHO,1.0,,
140.95,3388,SbO,1.0,,
141.01,23902437,Pr,1.0,,
141.04,136,SbHHO,1.0,,
141.96,85580,PrH,1.0,SbHO,1.0
143.02,548,PrHH,1.0,,
144.99,2024,SbNN,1.0,SbCC,1.0
145.02,15488,CsC,1.0,,
146.0,181,CsC,1.0,,
146.99,399206,CsN,1.0,SbCC,1.0
148.01,1594,CsN,1.0,,
148.97,2753177,CsO,1.0,SbNN,1.0
149.02,110367,SbOO,1.0,,
149.95,26684,CsHO,1.0,SbNN,1.0
150.04,74,SbNN,1.0,,
150.95,5717,CsO,1.0,SbOO,1.0
151.01,11425785,Eu,1.0,SbOO,1.0
151.05,11070,SbNN,1.0,,
151.95,58,CsHO,1.0,,
152.04,37267,EuH,1.0,SbNN,1.0
152.96,13321719,Eu,1.0,SbOO,1.0
153.98,40577,EuH,1.0,,
154.01,265,PrC,1.0,,
154.97,614005,SbOO,1.0,SbOO,1.0
155.0,82,SbHHOO,1.0,,
155.03,499880,PrN,1.0,SbOO,1.0
156.03,1995,PrN,1.0,,
156.95,1237,SbOO,1.0,,
157.0,94,SbHHOO,1.0,CsCC,1.0
157.03,4168759,PrO,1.0,SbOO,1.0
157.98,42599,PrHO,1.0,,
158.97,8332,PrO,1.0,,
159.04,283,PrHHO,1.0,,
159.97,100,PrHO,1.0,,
160.95,17079,CsNN,1.0,,
161.01,803,SbNNO,1.0,,
161.96,53,CsNN,1.0,,
162.0,70,CsNN,1.0,,
163.05,12942,EuC,1.0,,
163.98,171,EuC,1.0,,
164.95,6106,SbNNO,1.0,,
164.98,55,PrCC,1.0,,
165.01,209525,EuN,1.0,EuC,1.0
165.05,1074912,CsOO,1.0,,
165.97,950,EuN,1.0,EuC,1.0
166.95,213395,EuN,1.0,,
167.0,2145436,EuO,1.0,CsHHOO,1.0
167.05,8886,SbNNO,1.0,CsOO,1.0
167.97,856,EuN,1.0,,
168.01,19097,EuHO,1.0,,
169.01,2377313,EuO,1.0,PrNN,1.0
169.97,118,PrNN,1.0,,
170.03,21035,EuHO,1.0,PrNN,1.0
171.0,4863,EuO,1.0,EuHHO,1.0
171.96,31,EuHO,1.0,,
172.96,1910985,PrOO,1.0,,
175.03,7788,PrOO,1.0,PrOO,1.0
176.99,22,EuCC,1.0,,
177.03,8612,CsNNO,1.0,,
177.98,39,CsNNO,1.0,,
178.04,32,CsNNO,1.0,,
179.0,11748,EuNN,1.0,,
180.05,96,EuNN,1.0,EuNN,1.0
180.95,12833,EuNN,1.0,,
182.03,99,EuNN,1.0,EuNN,1.0
183.02,913445,EuOO,1.0,,
184.99,13775,PrNNO,1.0,EuOO,1.0
185.03,997520,EuOO,1.0,,
185.97,21,PrNNO,1.0,,
186.05,22,PrNNO,1.0,,
186.98,2011,EuOO,1.0,PrNNO,1.0
187.01,52,EuHHOO,1.0,,
187.05,1991,EuOO,1.0,,
194.99,6272,EuNNO,1.0,,
195.96,57,EuNNO,1.0,EuNNO,1.0
197.01,6852,EuNNO,1.0,,
197.95,38,EuNNO,1.0,,
198.05,23,EuNNO,1.0,,
