mc,counts,ion,charge,ion2,charge2
90.01,94,GaHO,1.0,,
90.98,440,MnCCC,1.0,,
92.99,14410,GaCC,1.0,,
93.97,160,GaCC,1.0,,
94.04,158,GaCC,1.0,,
94.98,9560,GaCC,1.0,,
95.45,108791674,Ir,2.0,,
95.96,218,GaCC,1.0,GaCC,1.0
96.54,182874989,Ir,2.0,,
97.01,42421,GaNN,1.0,,
97.97,363,GaNN,1.0,GaNN,1.0
99.05,32040,GaNN,1.0,MnNNO,1.0
99.95,119,GaNN,1.0,,
100.03,99,GaNN,1.0,,
101.01,115192,GaOO,1.0,,
103.0,85445,GaOO,1.0,MnOOO,1.0
104.01,158,MnOOOH,1.0,,
104.95,248,GaCCC,1.0,,
105.03,372,GaOO,1.0,GaOO,1.0
106.97,173,GaCCC,1.0,,
113.0,2120,GaNNO,1.0,,
114.95,1422,GaNNO,1.0,,
119.03,459,MnOOOO,1.0,,
192.02,1192138,IrH,1.0,,
192.97,29641,IrHH,1.0,,
193.95,2003913,IrH,1.0,,
194.04,606,IrHHH,1.0,,
195.04,49814,IrHH,1.0,,
196.04,1021,IrHHH,1.0,,
203.01,655808,IrC,1.0,,
204.05,7301,IrC,1.0,,
205.02,1451205,IrN,1.0,,
205.05,1102394,IrC,1.0,,
205.97,5840,IrN,1.0,,
206.01,12251,IrC,1.0,,
207.02,2439415,IrN,1.0,,
207.05,2216882,IrO,1.0,,
207.99,33413,IrHO,1.0,,
208.05,9793,IrN,1.0,,
208.98,5648,IrO,1.0,IrHHO,1.0
209.05,3726502,IrO,1.0,,
209.95,56153,IrHO,1.0,,
210.05,78,IrHO,1.0,,
210.98,7474,IrO,1.0,,
211.05,1992,IrHHO,1.0,,
212.01,105,IrHO,1.0,,
215.02,7520,IrCC,1.0,,
215.97,93,IrCC,1.0,,
216.0,69,IrCC,1.0,,
216.96,12650,IrCC,1.0,,
217.98,263,IrCC,1.0,IrCC,1.0
219.02,36402,IrNN,1.0,,
219.97,140,IrNN,1.0,,
220.04,145,IrNN,1.0,,
220.98,61170,IrNN,1.0,,
221.96,244,IrNN,1.0,,
222.03,244,IrNN,1.0,,
222.96,58326,IrOO,1.0,,
224.96,59,IrHHOO,1.0,,
225.05,98268,IrOO,1.0,IrOO,1.0
226.97,165,IrCCC,1.0,,
227.03,526,IrOO,1.0,IrOO,1.0
228.99,269,IrCCC,1.0,,
235.05,1580,IrNNO,1.0,,
237.01,2655,IrNNO,1.0,,
