mc,counts,ion,charge,ion2,charge2
45.05,2242469,OSi,1.0,SiO,1.0
46.0,1864708,OSi,1.0,SiO,1.0
46.54,92452838,Nb,2.0,,
46.95,2304,NOO,1.0,SiHO,1.0
46.99,2175,OSi,1.0,SiHHO,1.0
47.02,9436,SiHO,1.0,SiO,1.0
48.01,10893337,OOO,1.0,OSi,1.0
49.95,24733,OOO,1.0,OHHOO,1.0
50.01,43759,OOO,1.0,OOO,1.0
51.01,4251,AlCC,1.0,LiNNO,1.0
51.95,1802,SiCC,1.0,OOO,1.0
52.02,207,OOO,1.0,OOO,1.0
53.05,83,SiCC,1.0,,
53.96,60,SiCC,1.0,,
54.95,9494,AlNN,1.0,,
55.02,23912252,Mn,1.0,AlSi,1.0
55.95,537261,AlSi,1.0,SiNN,1.0
56.01,9229326,SiSi,1.0,MnH,1.0
56.05,31,AlNN,1.0,,
56.99,464933,SiSi,1.0,MnHH,1.0
57.04,807495,SiSi,1.0,AlSi,1.0
57.98,329153,SiSi,1.0,SiSi,1.0
58.04,304695,SiSi,1.0,,
58.99,31049,SiSi,1.0,SiSi,1.0
59.02,5794409,AlOO,1.0,,
59.95,5881,ONNO,1.0,,
60.0,5222384,SiOO,1.0,SiSi,1.0
61.0,290633,SiOO,1.0,AlOO,1.0
61.96,175261,SiOO,1.0,,
62.03,22278,SiOO,1.0,SiOO,1.0
62.96,1076,SiOO,1.0,SiOO,1.0
63.04,124,SiHHOO,1.0,AlOO,1.0
63.96,699,SiOO,1.0,SiOO,1.0
64.01,55,SiHHOO,1.0,SiOO,1.0
67.02,66056,MnC,1.0,,
68.01,720,MnC,1.0,,
68.97,127046,MnN,1.0,,
70.01,3449078,AlAlO,1.0,MnN,1.0
70.95,3499926,MnO,1.0,,
71.0,3899,AlNNO,1.0,,
71.96,6918,AlAlO,1.0,,
72.01,46259,MnHO,1.0,,
72.04,3758,SiNNO,1.0,,
73.0,7205,MnO,1.0,SiNNO,1.0
73.03,568,MnHHO,1.0,,
73.96,88,MnHO,1.0,,
73.99,141,SiNNO,1.0,,
78.98,441,MnCC,1.0,,
82.97,1038721,MnSi,1.0,,
83.02,1704,MnNN,1.0,,
84.0,52920,MnSi,1.0,,
84.95,34910,MnSi,1.0,,
87.05,699568,MnOO,1.0,,
88.05,15335,MnOOH,1.0,,
88.99,1651,MnOO,1.0,MnHHOO,1.0
89.02,1404,MnOO,1.0,,
89.97,54,MnOOH,1.0,MnOOH,1.0
93.04,57320750,Nb,1.0,,
93.96,552674,NbH,1.0,,
94.97,8003,NbHH,1.0,,
96.01,123,NbHHH,1.0,,
99.0,577,MnNNO,1.0,,
102.96,276064,MnOOO,1.0,,
103.99,4156,MnOOOH,1.0,,
104.96,548,MnOOO,1.0,,
105.0,270572,NbC,1.0,MnOOO,1.0
105.03,564,MnOOO,1.0,,
105.95,3004,NbC,1.0,,
107.04,403949,NbN,1.0,,
108.01,1631,NbN,1.0,,
109.0,10359765,NbO,1.0,,
110.04,184993,NbHO,1.0,,
110.96,23808,NbO,1.0,NbHHO,1.0
111.98,355,NbHO,1.0,,
117.03,1606,NbCC,1.0,,
118.98,77772,MnOOOO,1.0,,
119.96,1493,MnOOOOH,1.0,,
120.98,6173049,NbSi,1.0,NbNN,1.0
121.97,314250,NbSi,1.0,,
122.01,22,NbNN,1.0,,
122.04,32,NbNN,1.0,,
123.05,207302,NbSi,1.0,,
125.0,3815828,NbOO,1.0,,
126.95,16131,NbOO,1.0,NbOO,1.0
135.96,308174,Ce,1.0,,
136.95,1663,NbNNO,1.0,,
137.01,2094,CeH,1.0,,
137.97,26,CeHH,1.0,,
138.03,462268,Ce,1.0,,
138.97,3125,CeH,1.0,,
139.97,33,CeHH,1.0,,
140.03,136367922,Ce,1.0,,
141.05,922436,CeH,1.0,,
141.99,17119651,Ce,1.0,CeHH,1.0
142.95,154,CeHHH,1.0,,
142.98,115698,CeH,1.0,,
144.05,1972,CeHH,1.0,,
147.98,587,CeC,1.0,,
150.05,2284,CeN,1.0,CeC,1.0
151.95,2072,CeN,1.0,,
152.05,302808,CeC,1.0,CeO,1.0
152.96,536,CeHO,1.0,,
153.01,2919,CeC,1.0,,
154.0,708277,CeN,1.0,CeO,1.0
154.99,353,CeC,1.0,,
155.02,3296,CeN,1.0,CeHO,1.0
155.98,17758600,CeO,1.0,,
156.02,77245,CeN,1.0,CeO,1.0
156.97,326,CeN,1.0,,
157.02,240387,CeHO,1.0,,
157.96,2262945,CeO,1.0,CeO,1.0
158.04,3345,CeHHO,1.0,,
158.95,30163,CeHO,1.0,,
159.02,483,CeHO,1.0,,
159.95,4464,CeO,1.0,,
160.03,410,CeHHO,1.0,,
161.03,64,CeHO,1.0,,
163.99,21689,CeSi,1.0,CeCC,1.0
164.98,998,CeSi,1.0,CeCC,1.0
165.01,13,CeCC,1.0,,
165.95,310,CeCC,1.0,,
166.01,694,CeSi,1.0,CeNN,1.0
166.04,28814,CeSi,1.0,,
166.98,1476,CeSi,1.0,,
167.97,974,CeSi,1.0,,
168.05,8521184,CeSi,1.0,CeOO,1.0
168.98,433329,CeSi,1.0,,
169.03,94,CeNN,1.0,CeNN,1.0
169.97,12,CeOO,1.0,,
170.03,1369358,CeSi,1.0,CeSi,1.0
171.03,54342,CeSi,1.0,,
171.96,26,CeOO,1.0,,
171.99,29,CeOO,1.0,,
172.03,4788684,CeOO,1.0,CeSi,1.0
174.05,616636,CeOO,1.0,CeOO,1.0
175.99,2387,CeOO,1.0,CeOO,1.0
176.03,189,CeHHOO,1.0,,
183.99,2784,CeNNO,1.0,,
186.05,344,CeNNO,1.0,,
