mc,counts,ion,charge,ion2,charge2
51.98,8423476,Pd,2.0,OHHOO,1.0
52.53,16919217,Pd,2.0,,
52.96,114040,FHHOO,1.0,FOO,1.0
53.02,20720110,Pd,2.0,FOO,1.0
54.0,20105803,Pd,2.0,,
55.05,8877303,Pd,2.0,FHHOO,1.0
56.04,32,CNNO,1.0,,
58.05,78,NNNO,1.0,,
58.99,49790339,Co,1.0,,
60.04,4922326,CoH,1.0,ONNO,1.0
61.01,1040524,CoHH,1.0,,
62.03,180373,CoHHH,1.0,,
63.04,889,FNNO,1.0,,
71.04,201506,CoC,1.0,,
71.99,2231,CoC,1.0,,
73.0,342802,CoN,1.0,,
73.96,1373,CoN,1.0,,
74.98,7332845,CoO,1.0,,
76.04,1760475,CoHO,1.0,,
77.02,291432,CoHHO,1.0,CoO,1.0
77.96,3521,CoHO,1.0,,
79.01,558,CoHHO,1.0,,
83.05,1084,CoCC,1.0,,
87.01,2407,CoNN,1.0,,
90.97,2186665,CoOO,1.0,,
93.0,93311,CoHHOO,1.0,CoOO,1.0
93.05,4387,CoOO,1.0,,
94.96,163,CoHHOO,1.0,,
95.0,189,CoHHOO,1.0,,
101.95,1354830,Pd,1.0,,
102.97,84346,PdH,1.0,,
103.01,727,CoNNO,1.0,,
103.96,21216,PdHH,1.0,,
104.02,15038697,Pd,1.0,,
104.96,30215630,Pd,1.0,PdHHH,1.0
105.03,936146,PdH,1.0,,
105.96,2116179,PdH,1.0,PdHH,1.0
106.0,36987089,Pd,1.0,,
106.97,43744466,Ag,1.0,PdH,1.0
107.05,720203,CoOOO,1.0,,
108.0,35964061,Pd,1.0,PdHHH,1.0
108.05,3281952,AgH,1.0,PdHH,1.0
108.95,655514,AgHH,1.0,,
108.98,38169503,Ag,1.0,PdHHH,1.0
109.02,2237870,PdH,1.0,CoOOO,1.0
109.96,18366644,Pd,1.0,AgH,1.0
110.04,699513,PdHH,1.0,AgHHH,1.0
110.95,609969,AgHH,1.0,,
111.04,1059064,PdH,1.0,PdHHH,1.0
111.95,248194,PdHH,1.0,,
112.05,127848,AgHHH,1.0,,
112.99,31926,PdHHH,1.0,,
114.02,3457,PdC,1.0,,
114.96,36,PdC,1.0,,
115.98,42507,PdC,1.0,PdN,1.0
117.0,439,PdC,1.0,,
117.05,77045,PdC,1.0,,
117.95,138017,PdO,1.0,PdC,1.0
118.03,140686,PdC,1.0,PdN,1.0
118.96,94227,PdN,1.0,PdC,1.0
119.01,117375,AgC,1.0,PdHO,1.0
119.96,6659,PdHHO,1.0,,
120.04,1729452,PdO,1.0,PdN,1.0
120.95,3319120,PdO,1.0,AgN,1.0
121.01,1005,PdC,1.0,,
121.05,311058,PdHO,1.0,,
122.01,4598218,PdO,1.0,PdHO,1.0
123.0,5722149,AgO,1.0,PdHO,1.0
123.04,313343,AgN,1.0,PdHHO,1.0
123.98,4675962,PdO,1.0,AgHO,1.0
124.04,1257,PdHO,1.0,,
124.97,180217,AgHHO,1.0,,
125.02,5360047,AgO,1.0,PdHO,1.0
125.97,2529959,PdO,1.0,AgHO,1.0
126.05,7280,PdO,1.0,,
126.95,329728,PdHO,1.0,PdHO,1.0
127.04,176947,AgHHO,1.0,AgO,1.0
128.0,82953,PdHHO,1.0,PdO,1.0
128.97,1000,PdHO,1.0,AgHHO,1.0
129.04,386,PdCC,1.0,,
130.04,606,PdCC,1.0,PdHHO,1.0
131.0,476,AgCC,1.0,,
132.03,863,PdCC,1.0,PdNN,1.0
132.98,879,PdNN,1.0,,
133.01,445,AgCC,1.0,,
134.0,41967,PdOO,1.0,PdNN,1.0
134.96,1652,AgNN,1.0,,
135.99,1107,PdNN,1.0,PdOO,1.0
136.05,453290,PdOO,1.0,PdHHOO,1.0
136.98,907587,PdOO,1.0,,
137.04,1557,AgNN,1.0,,
137.95,909,PdOO,1.0,,
138.02,1233840,PdOO,1.0,La,1.0
138.99,106380792,La,1.0,AgOO,1.0
140.03,7081518,LaH,1.0,PdOO,1.0
140.97,1050334,AgOO,1.0,AgHHOO,1.0
141.05,1610740,LaHH,1.0,,
141.98,40632,PdHHOO,1.0,PdOO,1.0
142.03,817583,PdOO,1.0,LaHHH,1.0
143.01,52402,AgHHOO,1.0,AgOO,1.0
143.98,19006,PdHHOO,1.0,PdOO,1.0
144.95,98,AgHHOO,1.0,,
145.04,102,AgHHOO,1.0,,
145.98,34,PdHHOO,1.0,,
146.02,43,PdHHOO,1.0,,
148.04,155,PdNNO,1.0,,
148.97,321,PdNNO,1.0,,
149.99,602,PdNNO,1.0,LaC,1.0
150.97,444,AgNNO,1.0,,
151.03,223679,LaC,1.0,,
151.98,321,LaN,1.0,,
152.05,2846,LaC,1.0,PdNNO,1.0
152.97,422,AgNNO,1.0,,
153.01,324690,LaN,1.0,,
154.02,14753,LaO,1.0,LaN,1.0
154.97,13319102,LaO,1.0,,
155.04,1901,LaHO,1.0,,
156.01,1898750,LaHO,1.0,LaHHO,1.0
157.04,447975,LaHHO,1.0,LaO,1.0
157.97,3815,LaHO,1.0,,
158.97,832,LaHHO,1.0,,
162.95,1241,LaCC,1.0,,
166.97,3822,LaNN,1.0,,
170.05,2824,LaOO,1.0,,
170.97,2829392,LaOO,1.0,,
171.97,123,LaHHOO,1.0,,
172.97,147580,LaHHOO,1.0,LaOO,1.0
175.03,556,LaHHOO,1.0,LaHHOO,1.0
183.02,1219,LaNNO,1.0,,
