mc,counts,ion,charge,ion2,charge2
142.0,16123602,Ce,1.0,CeHH,1.0
143.0,9141,CeH,1.0,,
147.95,150,CeC,1.0,,
149.98,16292,CeN,1.0,CeC,1.0
151.05,75,CeN,1.0,,
151.98,24086,CeN,1.0,,
152.02,91266,CeC,1.0,CeO,1.0
152.95,101,CeN,1.0,,
153.0,770,CeC,1.0,CeHO,1.0
154.01,7113746,CeN,1.0,CeC,1.0
154.05,36575,CeO,1.0,CeO,1.0
155.04,28653,CeN,1.0,CeC,1.0
155.99,891188,CeN,1.0,,
156.02,10775908,CeO,1.0,CeO,1.0
156.98,13516,CeHO,1.0,CeN,1.0
158.02,1373146,CeO,1.0,CeO,1.0
158.96,1241,CeHO,1.0,,
160.02,2695,CeO,1.0,,
163.95,79,CeCC,1.0,,
164.0,7761,CeSi,1.0,,
164.05,2591,CeNN,1.0,,
164.97,397,CeSi,1.0,,
165.98,3908,CeNN,1.0,,
166.04,11916,CeSi,1.0,CeSi,1.0
167.04,578,CeSi,1.0,,
168.0,1155772,CeNN,1.0,CeOO,1.0
168.05,3435499,CeSi,1.0,,
169.05,184360,CeSi,1.0,CeNN,1.0
169.96,144418,CeNN,1.0,,
170.02,552161,CeSi,1.0,CeSi,1.0
170.97,1141,CeNN,1.0,CeNN,1.0
171.04,21956,CeSi,1.0,,
171.95,1712670,CeOO,1.0,CeSi,1.0
173.97,216403,CeOO,1.0,CeOO,1.0
174.04,3394,CeOO,1.0,,
175.98,871,CeOO,1.0,CeOO,1.0
180.01,581,CeNNO,1.0,,
182.0,833,CeNNO,1.0,,
183.99,248922,CeNNO,1.0,,
184.97,1002,CeNNO,1.0,,
185.01,6399406,Re,1.0,CeNNO,1.0
185.96,6835,ReH,1.0,,
186.01,521,CeNNO,1.0,,
186.05,31199,CeNNO,1.0,,
186.99,10709876,Re,1.0,CeNNO,1.0
187.95,70,CeNNO,1.0,,
188.02,11441,ReH,1.0,,
196.95,145256918,Au,1.0,,
196.99,5194,ReC,1.0,,
197.98,46,ReC,1.0,,
198.01,68927,AuH,1.0,,
198.96,620380,ReN,1.0,ReC,1.0
199.04,168,AuHH,1.0,AuHH,1.0
199.99,95,ReC,1.0,,
200.04,2461,ReN,1.0,,
200.95,1772658,ReN,1.0,ReO,1.0
201.96,5440,ReN,1.0,ReHO,1.0
203.0,1253444,ReO,1.0,,
203.04,1489,ReO,1.0,,
203.98,2232,ReHO,1.0,,
204.95,2492,ReO,1.0,,
209.03,85096,AuC,1.0,,
209.98,950,AuC,1.0,,
210.98,16949382,AuN,1.0,AuN,1.0
212.0,33148,AuN,1.0,,
212.03,34938,AuN,1.0,,
212.98,8654146,AuO,1.0,ReNN,1.0
213.01,366629,ReSi,1.0,,
213.97,12836,AuHO,1.0,,
214.03,19741,ReSi,1.0,ReNN,1.0
215.01,236186,ReNN,1.0,AuO,1.0
215.05,626006,ReSi,1.0,ReSi,1.0
215.95,31281,ReSi,1.0,,
216.03,1792,ReNN,1.0,ReNN,1.0
216.98,20653,ReSi,1.0,,
217.01,111981,ReOO,1.0,,
218.95,187428,ReOO,1.0,,
219.0,227,ReOO,1.0,,
219.05,231,ReOO,1.0,,
220.96,503,ReOO,1.0,AuCC,1.0
221.02,385,ReOO,1.0,,
224.96,5085614,AuSi,1.0,AuNN,1.0
225.02,1027236,AuNN,1.0,,
225.97,215120,AuSi,1.0,AuNN,1.0
226.05,8221,AuNN,1.0,AuNN,1.0
227.0,136458,AuSi,1.0,,
229.04,1611767,AuOO,1.0,ReNNO,1.0
229.96,56,ReNNO,1.0,,
230.03,85,ReNNO,1.0,,
231.03,39126,ReNNO,1.0,AuOO,1.0
231.98,130,ReNNO,1.0,,
232.05,140,ReNNO,1.0,,
232.96,48418983,Th,1.0,,
233.03,58,ReNNO,1.0,,
233.98,30631,ThH,1.0,,
234.99,31,ThHH,1.0,,
240.99,223864,AuNNO,1.0,,
242.0,1783,AuNNO,1.0,AuNNO,1.0
242.95,458,AuNNO,1.0,,
245.0,20169,ThC,1.0,,
245.95,217,ThC,1.0,,
247.05,3568299,ThN,1.0,,
247.95,14313,ThN,1.0,,
249.0,2759893,ThO,1.0,,
250.02,3980,ThHO,1.0,,
251.0,5535,ThO,1.0,,
256.98,28,ThCC,1.0,,
260.95,1058711,ThSi,1.0,,
260.99,559274,ThNN,1.0,,
261.99,58472,ThSi,1.0,ThNN,1.0
262.99,35599,ThSi,1.0,,
264.96,680421,ThOO,1.0,,
266.98,1387,ThOO,1.0,,
267.05,1368,ThOO,1.0,,
276.95,70810,ThNNO,1.0,,
278.01,570,ThNNO,1.0,ThNNO,1.0
278.97,123,ThNNO,1.0,,
