mc,counts,ion,charge,ion2,charge2
49.05,121509,SO,1.0,SHO,1.0
50.04,1293995,Cr,1.0,SO,1.0
50.98,7886383,V,1.0,CrH,1.0
51.03,139,SO,1.0,,
51.96,713,MgNN,1.0,OOO,1.0
51.99,16064283,Cr,1.0,VH,1.0
52.97,1900264,Cr,1.0,CrH,1.0
53.03,250,VHH,1.0,MgNN,1.0
53.99,469160,Cr,1.0,CrH,1.0
54.99,2387,CrH,1.0,CrHH,1.0
55.97,1103872,MgOO,1.0,SCC,1.0
56.96,139831,MgOO,1.0,,
57.97,155239,MgOO,1.0,SCC,1.0
58.0,2236,MgOO,1.0,NNNO,1.0
58.04,2239,MgOO,1.0,MgHHOO,1.0
59.05,562,MgOO,1.0,MgOO,1.0
60.02,2473,SNN,1.0,ONNO,1.0
61.95,105,VC,1.0,SNN,1.0
62.01,2112,CrC,1.0,,
62.98,18088,VC,1.0,CrC,1.0
63.03,107618161,Cu,1.0,,
63.96,2740742,SOO,1.0,CuH,1.0
64.04,40263,CrC,1.0,,
64.95,27338,SOO,1.0,CrC,1.0
65.05,47928450,Cu,1.0,VN,1.0
66.02,464712,CrO,1.0,SOO,1.0
66.95,418,CrN,1.0,SOO,1.0
67.0,10666,CrN,1.0,SOO,1.0
67.04,1068885,VO,1.0,CrHO,1.0
67.99,3163329,CrO,1.0,VHO,1.0
68.03,232,SOO,1.0,,
68.98,20073,CrHO,1.0,VO,1.0
69.02,10,VHHO,1.0,,
69.05,357635,CrO,1.0,,
70.04,98765,CrO,1.0,CrO,1.0
70.96,34,CrHO,1.0,,
70.99,516,CrHO,1.0,,
71.04,713,CrO,1.0,,
72.01,167,CrO,1.0,,
74.97,57,VCC,1.0,,
75.0,26474122,As,1.0,CuC,1.0
75.96,1856,CuC,1.0,CrCC,1.0
75.99,323,SNNO,1.0,,
76.03,84784,AsH,1.0,,
76.97,69884,CuC,1.0,AsHH,1.0
77.04,263791,CuN,1.0,,
77.95,1057,CuN,1.0,,
78.04,801,CuC,1.0,CrNN,1.0
78.98,12027093,CuO,1.0,VNN,1.0
79.01,117409,CuN,1.0,,
79.97,480,CuN,1.0,,
80.0,60160,CuHO,1.0,,
80.04,408,CrNN,1.0,,
80.98,24326,CuO,1.0,CuHHO,1.0
81.04,5353076,CuO,1.0,CrNN,1.0
81.97,127,CuHO,1.0,,
82.01,38527,CrOO,1.0,VOO,1.0
82.04,26772,CuHO,1.0,,
83.0,100,CuHHO,1.0,,
83.03,225450,VOO,1.0,CuO,1.0
83.99,109,CrOO,1.0,CuHO,1.0
84.05,721259,CrOO,1.0,CrOO,1.0
85.04,82608,CrOO,1.0,VOO,1.0
85.97,32,CrHHOO,1.0,,
86.04,23563,CrOO,1.0,CrOO,1.0
86.97,137435,Hf,2.0,AsC,1.0
87.97,36,CrOO,1.0,,
88.02,43,CrOO,1.0,,
88.05,1991276,Hf,2.0,AsC,1.0
88.54,7120305,Hf,2.0,,
88.98,28711152,Y,1.0,CuCC,1.0
89.04,10466367,Hf,2.0,AsN,1.0
89.5,5244538,Hf,2.0,,
89.98,13475028,Hf,2.0,,
90.01,368,AsN,1.0,,
90.04,122670,YH,1.0,,
91.02,3210503,AsO,1.0,CuNN,1.0
91.96,22844,AsHO,1.0,,
93.03,7145,AsO,1.0,CuNN,1.0
93.96,41,AsHO,1.0,,
94.99,2311848,CuOO,1.0,VNNO,1.0
95.99,108,CrNNO,1.0,,
96.97,1029022,CuOO,1.0,CuHHOO,1.0
97.04,9262,CuOO,1.0,CuOO,1.0
98.96,202,AsCC,1.0,CuHHOO,1.0
99.0,2070,CuOO,1.0,,
99.03,2073,CuOO,1.0,,
101.05,73860,YC,1.0,,
102.04,826,YC,1.0,,
102.95,154145,YN,1.0,,
103.0,826,AsNN,1.0,,
103.99,622,YN,1.0,,
105.01,5262116,YO,1.0,,
106.02,22080,YHO,1.0,,
106.96,75089148,Ag,1.0,AsOO,1.0
107.01,253,CuNNO,1.0,,
108.02,120156,AgH,1.0,YHO,1.0
108.97,2294,AsOO,1.0,AgHH,1.0
109.03,69194796,Ag,1.0,AsOO,1.0
110.0,111783,AgH,1.0,,
110.95,610,AgHH,1.0,,
112.99,197,YCC,1.0,,
117.01,690,YNN,1.0,,
119.01,76540,AgC,1.0,,
119.04,124,AsNNO,1.0,,
120.03,843,AgC,1.0,,
120.97,1046552,YOO,1.0,AgC,1.0
121.01,182276,AgN,1.0,,
121.97,731,AgN,1.0,,
122.02,799,AgC,1.0,,
122.96,171544,AgN,1.0,YOO,1.0
123.01,5486789,AgO,1.0,YOO,1.0
123.96,34639,AgHO,1.0,,
124.02,686,AgN,1.0,,
124.96,5103620,AgO,1.0,,
125.0,135,AgHHO,1.0,,
125.03,11000,AgO,1.0,,
126.05,32303,AgHO,1.0,AgHO,1.0
127.0,10207,AgO,1.0,,
127.04,121,AgHHO,1.0,,
128.03,51,AgHO,1.0,,
131.05,302,AgCC,1.0,,
132.99,388,AgCC,1.0,YNNO,1.0
135.05,974,AgNN,1.0,,
137.01,896,AgNN,1.0,,
139.01,1783145,AgOO,1.0,,
141.0,3604,AgOO,1.0,AgHHOO,1.0
141.05,1662772,AgOO,1.0,AgOO,1.0
143.02,6703,AgOO,1.0,AgOO,1.0
144.03,1483385,Sm,1.0,,
144.99,3471,SmH,1.0,,
146.02,20,SmHH,1.0,,
147.02,7177744,Sm,1.0,,
148.04,5424077,Sm,1.0,SmH,1.0
148.99,6603620,Sm,1.0,SmHH,1.0
149.04,12685,SmH,1.0,,
149.96,3541022,Sm,1.0,,
150.0,15487,SmH,1.0,,
150.05,82,SmHH,1.0,,
150.96,8291,SmH,1.0,,
150.99,268,AgNNO,1.0,SmHH,1.0
151.98,48,SmHH,1.0,,
152.01,12297845,Sm,1.0,,
152.95,184,AgNNO,1.0,,
152.98,28841,SmH,1.0,,
153.98,10862305,Sm,1.0,,
154.01,154,SmHH,1.0,,
155.05,25483,SmH,1.0,,
155.95,1948,SmC,1.0,,
156.02,153,SmHH,1.0,,
157.02,46,SmC,1.0,,
158.02,2760,SmN,1.0,,
159.02,9467,SmC,1.0,,
160.04,106697,SmO,1.0,SmC,1.0
160.96,13397,SmN,1.0,,
161.0,8768,SmC,1.0,SmC,1.0
161.04,523,SmHO,1.0,,
161.98,10342,SmN,1.0,SmO,1.0
162.02,91,SmC,1.0,,
162.05,4662,SmC,1.0,,
162.99,12401,SmN,1.0,SmN,1.0
163.04,481283,SmO,1.0,,
163.96,9123,SmN,1.0,SmHO,1.0
164.01,378868,SmO,1.0,SmC,1.0
164.97,444915,SmO,1.0,SmHO,1.0
165.03,970,SmO,1.0,,
165.95,2302,SmHO,1.0,,
166.03,275493,SmO,1.0,SmN,1.0
166.95,1493,SmHO,1.0,SmC,1.0
167.01,892,SmO,1.0,,
167.95,824620,SmO,1.0,,
168.04,20743,SmN,1.0,SmO,1.0
169.03,4398,SmHO,1.0,SmN,1.0
170.04,729997,SmO,1.0,SmO,1.0
170.96,3816,SmHO,1.0,SmCC,1.0
172.0,39,SmHHO,1.0,SmNN,1.0
172.05,1499,SmO,1.0,SmCC,1.0
173.02,24,SmCC,1.0,,
173.99,50527,Hf,1.0,,
175.02,271,HfH,1.0,SmNN,1.0
175.96,70,SmNN,1.0,,
175.99,26682,SmOO,1.0,,
176.03,1313870,Hf,1.0,SmCC,1.0
176.97,4699414,Hf,1.0,,
177.0,4217,HfH,1.0,SmNN,1.0
177.96,14957,HfH,1.0,SmOO,1.0
177.99,58,SmOO,1.0,,
178.03,6847036,Hf,1.0,SmNN,1.0
178.96,3483001,Hf,1.0,HfH,1.0
179.04,129157,SmOO,1.0,HfHH,1.0
179.95,169,SmNN,1.0,,
180.0,97359,SmOO,1.0,HfHH,1.0
180.03,8904415,Hf,1.0,HfH,1.0
180.96,147377,SmOO,1.0,HfH,1.0
181.04,68,HfHH,1.0,,
181.96,63821,SmOO,1.0,SmNN,1.0
182.01,547,SmOO,1.0,SmOO,1.0
182.98,234,SmOO,1.0,,
183.02,223,SmOO,1.0,,
183.98,221287,SmOO,1.0,SmOO,1.0
184.03,124,SmOO,1.0,,
185.96,195883,SmOO,1.0,SmOO,1.0
186.04,420,SmOO,1.0,,
187.95,403,SmOO,1.0,,
187.98,2308,HfC,1.0,,
188.01,187,HfN,1.0,,
188.05,385,SmOO,1.0,,
188.97,8242,HfC,1.0,,
189.04,41,HfC,1.0,,
190.03,22780,HfC,1.0,HfO,1.0
190.95,17446,HfN,1.0,,
191.04,6215,HfC,1.0,HfC,1.0
191.96,25502,HfN,1.0,HfC,1.0
192.03,166967,HfO,1.0,HfC,1.0
192.96,13947,HfN,1.0,HfHO,1.0
193.04,541106,HfO,1.0,SmNNO,1.0
193.98,2995,HfHO,1.0,,
194.01,821736,HfO,1.0,HfN,1.0
194.96,402906,HfO,1.0,HfHO,1.0
195.01,1082,HfO,1.0,,
195.05,121,HfN,1.0,,
196.01,1027856,HfO,1.0,HfHO,1.0
196.98,5651,HfHO,1.0,,
197.02,791,HfO,1.0,,
197.96,79,HfHHO,1.0,SmNNO,1.0
198.01,2046,HfO,1.0,,
201.0,11,HfCC,1.0,,
201.96,39,HfCC,1.0,,
202.99,28,HfCC,1.0,,
203.05,5646494,Tl,1.0,,
203.95,16,HfNN,1.0,,
203.98,11770,TlH,1.0,,
204.02,65,HfCC,1.0,,
205.0,13494270,Tl,1.0,HfNN,1.0
206.01,29875,TlH,1.0,HfOO,1.0
206.95,174,TlHH,1.0,,
207.0,58,HfNN,1.0,,
207.97,42916,HfOO,1.0,HfNN,1.0
209.04,152960,HfOO,1.0,,
209.95,222940,HfOO,1.0,HfOO,1.0
210.0,89,HfOO,1.0,,
210.98,113284,HfOO,1.0,HfOO,1.0
212.02,290356,HfOO,1.0,HfOO,1.0
213.04,468,HfOO,1.0,HfOO,1.0
213.96,1176,HfOO,1.0,HfOO,1.0
214.99,8199,TlC,1.0,,
216.05,99,TlC,1.0,,
217.01,32360,TlC,1.0,TlN,1.0
217.96,34,TlN,1.0,,
218.02,222,TlC,1.0,,
219.02,447176,TlO,1.0,TlN,1.0
219.95,3285,TlHO,1.0,,
219.98,129,TlN,1.0,,
220.96,996137,TlO,1.0,TlO,1.0
221.98,30,HfNNO,1.0,,
222.01,7848,TlHO,1.0,,
222.99,2045,TlO,1.0,TlHHO,1.0
223.96,34,HfNNO,1.0,,
226.95,16,TlCC,1.0,,
229.02,43,TlCC,1.0,,
231.01,70,TlNN,1.0,,
233.0,150,TlNN,1.0,,
235.05,104366,TlOO,1.0,,
237.01,210,TlOO,1.0,,
237.04,249667,TlOO,1.0,TlOO,1.0
239.02,508,TlOO,1.0,,
239.05,522,TlOO,1.0,,
246.95,9,TlNNO,1.0,,
248.96,52,TlNNO,1.0,,
