mc,counts,ion,charge,ion2,charge2
40.96,4250751,K,1.0,KHH,1.0
41.02,2779,LiOO,1.0,LiOO,1.0
41.97,84,NNN,1.0,,
42.04,9628,KH,1.0,,
43.03,59,KHH,1.0,,
43.96,72505,COO,1.0,,
44.03,2487,ONN,1.0,,
44.98,802,COO,1.0,,
45.03,41,HNNO,1.0,,
45.95,2260376,Ti,1.0,NOO,1.0
46.03,315,COO,1.0,COO,1.0
46.96,1960324,Ti,1.0,TiH,1.0
47.03,490,NOO,1.0,,
47.96,22475366,Ti,1.0,OOO,1.0
48.03,8136,TiH,1.0,,
48.95,51,TiHH,1.0,,
49.02,1552526,Ti,1.0,TiH,1.0
49.98,17001,OOO,1.0,OOO,1.0
50.04,1449775,Ti,1.0,TiH,1.0
50.95,54,TiHH,1.0,,
50.99,6012,TiH,1.0,,
51.04,113561,KC,1.0,LiNNO,1.0
51.98,30,TiHH,1.0,,
52.03,1265,KC,1.0,,
52.96,8157,KC,1.0,,
53.04,152437,KN,1.0,,
53.99,707,KN,1.0,KC,1.0
54.97,4760403,KO,1.0,,
55.02,10956,KN,1.0,,
55.96,31574,KHO,1.0,,
56.02,27,KN,1.0,,
57.02,351964,KO,1.0,KO,1.0
57.95,79992831,Ni,1.0,KHO,1.0
58.03,7674,TiC,1.0,KHO,1.0
59.0,82329088,Co,1.0,NiH,1.0
59.95,13659,TiN,1.0,NiHH,1.0
60.03,30977559,Ni,1.0,CoH,1.0
60.33333206176758,18394832,Ta,3.0,,
60.96,1300335,Ni,1.0,TiN,1.0
61.0,154300,NiH,1.0,TiC,1.0
62.0,324173,TiO,1.0,NiH,1.0
62.03,4313319,Ni,1.0,TiN,1.0
62.95,21947347,Cu,1.0,KCC,1.0
63.02,315807,TiO,1.0,NiH,1.0
63.96,3996321,TiO,1.0,Ni,1.0
64.0,9246,TiN,1.0,TiHO,1.0
64.96,9983640,Cu,1.0,TiO,1.0
65.01,21104,TiHO,1.0,NiH,1.0
65.96,24583,CuH,1.0,TiHO,1.0
66.03,217283,TiO,1.0,TiO,1.0
66.98,2813,TiHO,1.0,KNN,1.0
68.03,433,TiO,1.0,,
68.99,84,KNN,1.0,,
69.98,180839,NiC,1.0,,
70.01,29,TiCC,1.0,,
70.96,914166,KOO,1.0,NiC,1.0
71.03,236631,CoC,1.0,TiCC,1.0
72.03,400168,NiN,1.0,NiC,1.0
73.02,481851,CoN,1.0,KOO,1.0
73.05,1314,NiN,1.0,,
73.95,40,NiC,1.0,,
74.0,134983,NiN,1.0,NiC,1.0
74.05,8809160,NiO,1.0,CoN,1.0
74.95,191,KOO,1.0,TiNN,1.0
74.99,11715296,CoO,1.0,CuC,1.0
75.05,68721,NiHO,1.0,NiN,1.0
75.95,77999,CoHO,1.0,NiC,1.0
76.01,35970,NiO,1.0,NiN,1.0
76.05,3366047,NiO,1.0,NiHHO,1.0
76.95,118419,CuN,1.0,NiHO,1.0
77.03,158339,NiO,1.0,CuC,1.0
77.95,4327,NiN,1.0,,
77.99,524525,NiO,1.0,TiOO,1.0
78.99,268,NiO,1.0,,
79.02,1720022,CuO,1.0,TiOO,1.0
79.95,10731,CuHO,1.0,TiOO,1.0
80.04,594420,TiOO,1.0,NiO,1.0
80.98,190327833,Br,1.0,Br,1.0
81.02,732403,CuO,1.0,CuO,1.0
82.0,474028,BrH,1.0,BrH,1.0
82.95,6122,BrHH,1.0,BrHH,1.0
83.04,59,TiOO,1.0,,
84.0,384,NiCC,1.0,TiOO,1.0
84.05,58,TiOO,1.0,,
86.05,1553,NiNN,1.0,NiCC,1.0
86.97,148,CuCC,1.0,,
87.0,1658,CoNN,1.0,,
88.03,593,NiNN,1.0,,
89.01,74,CuCC,1.0,NiNN,1.0
89.95,2010341,NiOO,1.0,,
89.99,1729901,NiOO,1.0,NiNN,1.0
90.55,31715208,Ta,2.0,,
90.97,398,CuNN,1.0,,
91.0,1631162,CoOO,1.0,,
92.0,783414,NiOO,1.0,NiOO,1.0
92.04,661014,NiOO,1.0,,
93.0,232070,BrC,1.0,NiOO,1.0
93.03,224336,BrC,1.0,NiOO,1.0
93.96,110979,NiOO,1.0,BrC,1.0
94.0,5099,BrC,1.0,NiOO,1.0
94.04,91189,NiOO,1.0,,
94.95,364125,CuOO,1.0,NiOO,1.0
95.01,286094,BrN,1.0,,
95.05,278336,BrN,1.0,NiOO,1.0
95.95,179,NiOO,1.0,,
96.03,52114,NiOO,1.0,NiOO,1.0
96.95,7185812,BrO,1.0,,
96.98,7389880,BrO,1.0,,
97.04,163464,CuOO,1.0,CuOO,1.0
97.95,104206,BrHO,1.0,BrHO,1.0
98.04,44,NiOO,1.0,,
98.97,30199,BrO,1.0,BrO,1.0
99.02,362,BrHHO,1.0,,
99.97,87,BrHO,1.0,,
100.02,125,BrHO,1.0,,
102.05,426,NiNNO,1.0,,
103.01,480,CoNNO,1.0,,
103.99,166,NiNNO,1.0,,
104.98,1236,BrCC,1.0,BrCC,1.0
106.02,21,NiNNO,1.0,,
106.05,348925,NiOOO,1.0,,
106.95,310438,CoOOO,1.0,CuNNO,1.0
108.01,134719,NiOOO,1.0,NiOOO,1.0
108.05,698,NiOOO,1.0,,
108.99,3466,BrNN,1.0,CoOOO,1.0
109.05,7296,NiOOO,1.0,BrNN,1.0
109.98,19234,NiOOO,1.0,NiOOO,1.0
112.01,4713,NiOOO,1.0,NiOOO,1.0
113.01,1158004,BrOO,1.0,,
113.04,1190882,BrOO,1.0,,
114.97,9454,BrOO,1.0,BrOO,1.0
115.05,40,BrHHOO,1.0,,
124.96,386,BrNNO,1.0,,
125.0,377,BrNNO,1.0,,
132.0,1471983,NiNiO,1.0,,
134.05,1127995,NiNiO,1.0,NiNiO,1.0
134.95,23697,NiNiO,1.0,,
134.99,23706,NiNiO,1.0,,
135.98,292553,NiNiO,1.0,NiNiO,1.0
136.04,79851,NiNiO,1.0,NiNiO,1.0
136.97,18129,NiNiO,1.0,NiNiO,1.0
137.01,95,NiNiO,1.0,NiNiO,1.0
137.96,59990,NiNiO,1.0,NiNiO,1.0
138.04,39252,NiNiO,1.0,NiNiO,1.0
138.98,2515,NiNiO,1.0,NiNiO,1.0
139.95,112,NiNiO,1.0,NiNiO,1.0
139.98,18981,NiNiO,1.0,NiNiO,1.0
140.98,597,NiNiO,1.0,NiNiO,1.0
142.02,2041,NiNiO,1.0,NiNiO,1.0
144.05,264,NiNiO,1.0,,
165.03,52858702,Ho,1.0,,
166.01,126659,HoH,1.0,,
167.05,915,HoHH,1.0,,
177.0,99157,HoC,1.0,,
177.99,1084,HoC,1.0,,
179.0,126057,HoN,1.0,,
179.95,510,HoN,1.0,,
180.99,4256441,HoO,1.0,,
181.04,15540447,Ta,1.0,,
181.97,30278,HoHO,1.0,,
182.04,65718,TaH,1.0,,
183.0,8528,HoO,1.0,,
183.04,740,TaHH,1.0,HoHHO,1.0
183.97,57,HoHO,1.0,,
188.95,309,HoCC,1.0,,
192.99,762,HoNN,1.0,,
193.02,45973,TaC,1.0,,
193.99,509,TaC,1.0,,
195.02,61353,TaN,1.0,,
196.01,256,TaN,1.0,,
197.03,3539293,TaO,1.0,HoOO,1.0
198.04,18554,TaHO,1.0,,
198.95,7256,TaO,1.0,HoOO,1.0
199.04,1232,HoOO,1.0,,
200.03,31,TaHO,1.0,,
205.05,266,TaCC,1.0,,
209.0,751,TaNN,1.0,HoNNO,1.0
213.05,428177,TaOO,1.0,,
214.97,864,TaOO,1.0,,
215.0,861,TaOO,1.0,,
225.0,122,TaNNO,1.0,,
