mc,counts,ion,charge,ion2,charge2
178.04,1129,BaNNO,1.0,,
178.99,3119,BaNNO,1.0,,
179.98,3746,BaNNO,1.0,,
181.03,5295,BaNNO,1.0,,
181.99,33982,BaNNO,1.0,BaNNO,1.0
182.97,129,BaNNO,1.0,,
183.05,138,BaNNO,1.0,,
183.96,64,BaNNO,1.0,,
235.04,405076,U,1.0,,
235.95,1850,UH,1.0,,
238.01,57461590,U,1.0,,
239.03,264926,UH,1.0,,
240.0,1720,UHH,1.0,,
246.99,768,UC,1.0,,
248.98,7269,UN,1.0,,
250.04,110464,UC,1.0,UN,1.0
250.95,118660,UO,1.0,UC,1.0
252.02,849,UHO,1.0,,
252.05,1028582,UN,1.0,,
252.97,230,UO,1.0,,
253.01,4129,UN,1.0,,
253.99,16657833,UO,1.0,,
254.97,122873,UHO,1.0,,
255.97,1071,UHHO,1.0,,
256.03,33384,UO,1.0,,
256.97,260,UHO,1.0,,
262.01,411,UCC,1.0,,
263.04,250,UNN,1.0,,
266.01,32266,UNN,1.0,,
266.98,68081,UOO,1.0,,
267.02,130,UNN,1.0,,
267.05,125,UNN,1.0,,
269.01,135,UOO,1.0,,
269.05,129,UOO,1.0,,
270.01,9658058,UOO,1.0,,
271.99,19842,UOO,1.0,UHHOO,1.0
272.05,19352,UOO,1.0,,
274.0,42,UOO,1.0,,
279.0,103,UNNO,1.0,,
281.98,15236,UNNO,1.0,,
282.98,66,UNNO,1.0,,
283.02,48,UNNO,1.0,,
284.01,7,UNNO,1.0,,
