mc,counts,ion,charge,ion2,charge2
105.96,1223,GeOO,1.0,,
106.01,818765,GeOO,1.0,YHO,1.0
106.97,1005895,CoOOO,1.0,GeOO,1.0
107.01,10712,YO,1.0,,
107.99,1635,GeOO,1.0,,
108.02,1618,GeOO,1.0,,
109.01,5702,CoOOO,1.0,CoOOO,1.0
112.97,79,GaNNO,1.0,,
113.96,54,GeNNO,1.0,,
114.96,48,GaNNO,1.0,,
116.04,50,GeNNO,1.0,,
117.02,200,YNN,1.0,,
117.98,82,GeNNO,1.0,,
120.99,1460239,YOO,1.0,,
122.96,2925,YOO,1.0,,
123.04,2929,YOO,1.0,,
133.01,87,YNNO,1.0,,
134.98,442,BaH,1.0,,
135.96,1225,BaH,1.0,,
137.01,1438,BaH,1.0,,
138.05,2066,BaH,1.0,,
139.03,13287,BaH,1.0,,
139.98,39,BaHH,1.0,,
143.97,59,BaN,1.0,,
144.03,2009245,Sm,1.0,,
145.03,1143,SmH,1.0,,
145.95,288,BaC,1.0,,
146.05,5645,BaO,1.0,BaN,1.0
147.04,9723023,Sm,1.0,BaC,1.0
147.95,7324080,Sm,1.0,,
147.98,954,BaC,1.0,,
148.01,5528,SmH,1.0,,
148.04,6882,BaO,1.0,BaN,1.0
148.97,3563,BaN,1.0,,
149.05,8949968,Sm,1.0,SmH,1.0
149.96,4939000,Sm,1.0,BaO,1.0
150.02,9323,SmH,1.0,BaN,1.0
150.96,371111,BaO,1.0,SmH,1.0
150.99,86,BaC,1.0,,
151.02,6023,BaN,1.0,,
151.05,105,BaHO,1.0,,
151.97,39147,BaN,1.0,BaHO,1.0
152.01,16657441,Sm,1.0,BaN,1.0
152.04,440931,BaO,1.0,,
152.95,625130,BaO,1.0,,
152.99,9465,SmH,1.0,,
153.05,1257,BaO,1.0,BaHO,1.0
153.95,14713461,Sm,1.0,BaHO,1.0
154.01,4002740,BaO,1.0,BaO,1.0
154.97,11692,SmH,1.0,BaHO,1.0
155.02,1241,BaO,1.0,,
156.02,603,SmC,1.0,,
156.05,8021,BaO,1.0,,
158.03,2462,SmN,1.0,,
159.05,2918,SmC,1.0,,
160.0,302610,SmO,1.0,SmC,1.0
161.01,14610,SmN,1.0,SmC,1.0
161.05,308,SmHO,1.0,,
161.95,637,SmO,1.0,SmC,1.0
162.01,12082,SmN,1.0,BaOO,1.0
162.96,1453521,SmO,1.0,SmN,1.0
163.04,10963,SmN,1.0,,
163.99,1109099,SmO,1.0,SmN,1.0
164.97,1338468,SmO,1.0,SmHO,1.0
165.05,2906,SmO,1.0,,
165.96,43068,BaOO,1.0,SmO,1.0
166.03,741900,SmO,1.0,SmN,1.0
166.99,111296,BaOO,1.0,SmO,1.0
167.05,66,SmN,1.0,,
167.99,2638963,SmO,1.0,BaOO,1.0
168.05,81,BaOO,1.0,,
168.99,38889334,Tm,1.0,BaOO,1.0
169.03,185714,BaOO,1.0,SmHO,1.0
169.95,264,BaOO,1.0,,
170.02,2224433,SmO,1.0,TmH,1.0
170.05,1171656,BaOO,1.0,,
170.95,372,BaOO,1.0,,
170.99,2717,SmHO,1.0,BaOO,1.0
171.99,6752,SmO,1.0,BaOO,1.0
172.02,2352,BaOO,1.0,,
175.01,67,SmNN,1.0,,
175.95,75451,SmOO,1.0,,
175.98,57,SmNN,1.0,,
177.02,58,SmNN,1.0,,
178.03,313,SmOO,1.0,SmOO,1.0
178.97,365069,SmOO,1.0,,
179.97,275142,SmOO,1.0,SmNN,1.0
181.0,349494,SmOO,1.0,TmC,1.0
181.97,180658,SmOO,1.0,SmOO,1.0
182.01,836,SmOO,1.0,TmC,1.0
182.95,672,SmOO,1.0,,
183.01,52262,TmN,1.0,,
183.04,668,SmOO,1.0,,
183.95,625476,SmOO,1.0,,
183.98,348,SmOO,1.0,,
184.03,589,SmOO,1.0,TmN,1.0
185.04,3837231,TmO,1.0,,
185.96,2490,SmOO,1.0,SmOO,1.0
186.02,557702,SmOO,1.0,TmHO,1.0
186.97,7700,TmO,1.0,,
188.01,2207,SmOO,1.0,SmOO,1.0
195.96,24,SmNNO,1.0,,
196.96,194,TmNN,1.0,,
198.04,29,SmNNO,1.0,,
201.02,1390739,TmOO,1.0,,
202.98,2783,TmOO,1.0,,
203.05,2787,TmOO,1.0,,
213.05,54,TmNNO,1.0,,
