mc,counts,ion,charge,ion2,charge2
184.99,976969,EuOO,1.0,EuOO,1.0
185.04,56,EuHHOO,1.0,,
186.95,1954,EuOO,1.0,,
187.0,1942,EuOO,1.0,,
187.03,41,EuHHOO,1.0,,
209.02,35941313,Bi,1.0,,
210.03,100812,BiH,1.0,,
211.04,545,BiHH,1.0,,
221.02,39372,BiC,1.0,,
222.05,446,BiC,1.0,,
223.02,33248,BiN,1.0,,
224.02,139,BiN,1.0,,
225.0,4945565,BiO,1.0,,
225.96,30027,BiHO,1.0,,
226.95,9906,BiO,1.0,,
227.0,196,BiHHO,1.0,,
227.97,49,BiHO,1.0,,
233.05,171,BiCC,1.0,,
236.99,106,BiNN,1.0,,
237.05,1323366,BiSi,1.0,,
237.97,67476,BiSi,1.0,,
239.01,44486,BiSi,1.0,,
241.05,1840200,BiOO,1.0,,
242.95,3668,BiOO,1.0,,
243.02,3776,BiOO,1.0,BiHHOO,1.0
252.98,29,BiNNO,1.0,,
