mc,counts,ion,charge,ion2,charge2
190.05,51316,OsH,1.0,,
190.97,84648,OsH,1.0,OsHH,1.0
191.97,772,OsHH,1.0,,
192.95,130718,OsH,1.0,,
194.05,1215,OsHH,1.0,,
195.99,95592,Hg,1.0,,
196.96,309,HgH,1.0,,
198.04,4837662,Hg,1.0,OsC,1.0
199.02,25200,HgH,1.0,OsC,1.0
199.05,8126811,Hg,1.0,,
199.95,26433,HgH,1.0,,
200.04,11123664,Hg,1.0,OsC,1.0
200.95,867,OsC,1.0,,
201.03,6443310,Hg,1.0,OsC,1.0
201.95,14396718,Hg,1.0,OsC,1.0
202.05,87466,OsO,1.0,,
202.97,48938,HgH,1.0,OsC,1.0
203.02,114556,OsO,1.0,OsN,1.0
203.96,4263519,Hg,1.0,OsO,1.0
204.98,901372,OsO,1.0,HgH,1.0
205.05,324,OsN,1.0,OsO,1.0
206.03,1523072,OsO,1.0,OsN,1.0
206.96,55,OsHHO,1.0,,
207.01,2053,OsO,1.0,OsN,1.0
207.05,15919,OsHO,1.0,,
207.99,2244962,OsO,1.0,OsO,1.0
208.04,78,OsHHO,1.0,,
208.96,24698,OsHO,1.0,,
209.0,21,OsHO,1.0,,
209.97,4490,OsO,1.0,,
210.04,39348,HgC,1.0,OsCC,1.0
210.98,637,HgC,1.0,OsCC,1.0
211.03,65432,HgC,1.0,OsHO,1.0
211.96,16184,HgN,1.0,HgO,1.0
212.02,91125,HgC,1.0,OsCC,1.0
212.96,16133,HgN,1.0,OsCC,1.0
213.03,51807,HgC,1.0,HgC,1.0
213.95,114215,HgC,1.0,,
214.02,414942,HgO,1.0,HgN,1.0
214.97,671823,HgO,1.0,HgN,1.0
215.01,43,OsCC,1.0,,
215.04,3357,HgHO,1.0,HgN,1.0
215.96,31751,HgC,1.0,HgHO,1.0
216.04,926573,HgO,1.0,HgN,1.0
216.95,289,OsNN,1.0,HgN,1.0
217.03,521206,HgO,1.0,HgHO,1.0
217.97,26340,OsOO,1.0,HgHO,1.0
218.0,1158091,HgO,1.0,HgN,1.0
218.99,29937,OsOO,1.0,HgHO,1.0
219.03,1015,HgO,1.0,,
219.95,2335,HgO,1.0,OsOO,1.0
219.99,45,HgHHO,1.0,,
220.05,432799,HgO,1.0,OsOO,1.0
221.0,206452,OsOO,1.0,HgHO,1.0
221.05,46,OsOO,1.0,,
221.96,335198,OsOO,1.0,OsOO,1.0
222.04,1459,HgCC,1.0,HgO,1.0
222.99,1767,HgCC,1.0,OsOO,1.0
223.99,520713,OsOO,1.0,OsOO,1.0
224.02,1376,HgCC,1.0,OsCCC,1.0
224.05,681,OsOO,1.0,,
224.97,777,HgCC,1.0,,
225.03,28,OsCCC,1.0,,
225.97,1826,HgCC,1.0,HgNN,1.0
226.02,2132,OsOO,1.0,OsOO,1.0
226.95,70,HgNN,1.0,,
227.98,1833,HgOO,1.0,HgCC,1.0
228.04,162,HgNN,1.0,OsCCC,1.0
228.99,78,HgNN,1.0,,
230.02,72272,HgOO,1.0,,
230.05,121,HgNN,1.0,,
230.99,121633,HgOO,1.0,,
231.98,318,HgOO,1.0,HgOO,1.0
232.04,165272,HgOO,1.0,,
232.98,94709,HgOO,1.0,HgOO,1.0
233.04,270,HgOO,1.0,OsNNO,1.0
234.01,213172,HgOO,1.0,HgOO,1.0
234.96,197,HgOO,1.0,,
235.02,180,HgOO,1.0,,
235.95,49083,HgOO,1.0,HgOO,1.0
236.04,460,HgOO,1.0,OsNNO,1.0
237.95,88,HgOO,1.0,,
237.99,8,HgCCC,1.0,,
238.02,103,HgOO,1.0,,
246.04,21,HgNNO,1.0,,
