mc,counts,ion,charge,ion2,charge2
141.95,5501,CeHH,1.0,,
142.04,34865383,Ce,1.0,,
142.97,67097,CeH,1.0,,
143.02,39,CeHHH,1.0,,
143.96,677,CeHH,1.0,,
148.0,738,CeC,1.0,,
150.04,6271,CeN,1.0,CeC,1.0
151.04,9,CeN,1.0,,
152.0,333496,CeC,1.0,CeN,1.0
152.05,2291,CeO,1.0,,
152.99,3635,CeC,1.0,CeN,1.0
153.95,40851,CeC,1.0,,
154.05,2292921,CeN,1.0,CeO,1.0
155.0,9220,CeN,1.0,CeHO,1.0
155.03,468,CeC,1.0,,
156.04,1300837,CeO,1.0,CeN,1.0
156.99,8217,CeHO,1.0,,
157.03,1168,CeN,1.0,,
158.0,127150,CeO,1.0,,
158.04,2068,CeO,1.0,CeHHO,1.0
158.95,1036,CeHO,1.0,,
159.96,263,CeO,1.0,,
163.96,101,CeNN,1.0,,
164.0,947,CeCC,1.0,,
166.03,293,CeNN,1.0,CeCC,1.0
168.0,47945,CeNN,1.0,,
168.05,29,CeOO,1.0,,
168.97,191,CeNN,1.0,,
169.04,185,CeNN,1.0,,
170.03,6037,CeNN,1.0,CeOO,1.0
170.99,27,CeNN,1.0,,
171.05,34,CeNN,1.0,,
171.98,12522,CeOO,1.0,,
173.95,1606,CeOO,1.0,CeOO,1.0
174.02,4,CeOO,1.0,,
184.01,374,CeNNO,1.0,,
185.95,51,CeNNO,1.0,,
