mc,counts,ion,charge,ion2,charge2
90.01,146980,NiOO,1.0,,
92.0,97463,NiOO,1.0,NiOO,1.0
92.05,391,NiOO,1.0,NiHHOO,1.0
92.95,2372,NiOO,1.0,,
92.99,1715,NiOO,1.0,,
93.98,13791,NiOO,1.0,NiOO,1.0
94.05,23,NiHHOO,1.0,,
95.96,1928,NiOO,1.0,,
96.04,1426,NiOO,1.0,NiCCC,1.0
102.02,290,NiNNO,1.0,,
104.05,123,NiNNO,1.0,,
105.95,3356,NiOOO,1.0,,
108.01,1282,NiOOO,1.0,,
108.95,54,NiOOO,1.0,,
109.97,189,NiOOO,1.0,,
112.01,44,NiOOO,1.0,,
132.0,965705,NiNiO,1.0,,
133.99,738073,NiNiO,1.0,NiNiO,1.0
134.05,1923,NiNiO,1.0,,
135.04,31118,NiNiO,1.0,NiNiO,1.0
135.98,243539,NiNiO,1.0,NiNiO,1.0
136.05,730,NiNiO,1.0,,
136.96,5947,NiNiO,1.0,,
137.0,6025,NiNiO,1.0,NiNiO,1.0
137.95,39099,NiNiO,1.0,NiNiO,1.0
138.01,25988,NiNiO,1.0,NiNiO,1.0
139.01,1653,NiNiO,1.0,NiNiO,1.0
139.96,2692,NiNiO,1.0,,
140.04,9876,NiNiO,1.0,NiNiO,1.0
141.01,151234990,Pr,1.0,NiNiO,1.0
141.96,1644543,PrH,1.0,NiNiO,1.0
141.99,684,NiNiO,1.0,,
143.04,30465,PrHH,1.0,,
144.0,162,NiNiO,1.0,,
144.03,1051,PrHHH,1.0,,
152.98,650242,PrC,1.0,,
154.03,7215,PrC,1.0,,
154.95,432391,PrN,1.0,,
155.99,1730,PrN,1.0,,
156.99,2049500,PrO,1.0,,
157.95,35653,PrHO,1.0,,
158.96,4116,PrO,1.0,,
159.01,1167,PrHHO,1.0,,
160.01,80,PrHO,1.0,,
164.99,5059,PrCC,1.0,,
165.95,72,PrCC,1.0,,
166.0,43,PrCC,1.0,,
169.04,4124,PrNN,1.0,,
173.0,58805,PrOO,1.0,,
174.95,115,PrOO,1.0,,
174.98,110,PrOO,1.0,,
175.05,42,PrHHOO,1.0,,
176.96,52,PrCCC,1.0,,
184.95,207,PrNNO,1.0,,
